ts,agent_id,steer_unclip,throttle_unclip
1566576484,0,0.0033059658526316416,5.4003467372059815
1591576484,0,0.005322003619580573,4.887172123789788
1616576485,0,0.006860377988224879,4.912255241274833
1641576485,0,0.0018889986658554244,5.118552128076553
1666576486,0,0.0029460069150066166,5.140623377859592
1691576486,0,0.003914167209660638,5.214494644403457
1716576486,0,0.0034047185302199493,5.279461430102469
1741576487,0,0.003775264308663319,5.337938994418705
1766576487,0,0.0035056335316743176,5.399189806631489
1791576487,0,0.003352292417129093,5.4621943666509125
1816576488,0,0.0030750530939959134,5.521287405043777
1841576488,0,0.0031199226462083813,5.585256418838066
1866576489,0,0.003556534852354776,5.636835725504267
1891576489,0,0.0031748462842952534,5.70417491769945
1916576489,0,0.003052389008447103,5.773876346267478
1941576490,0,0.003278392331536154,5.832827921885389
1966576490,0,0.00310886793752623,5.9020435347844025
1991576490,0,0.003259269604239703,5.966020697650227
2016576491,0,0.0034980653024617578,6.024143730939127
2041576491,0,0.0033421799424507024,6.08585695596848
2066576492,0,0.0029160439183673215,6.150176237705364
2091576492,0,0.003145660126936095,6.2100857966152825
2116576492,0,0.0032750248110059287,6.26538532113484
2141576493,0,0.0032519852073955445,6.332563478473994
2166576493,0,0.0032785583903688405,6.397118920573337
2191576493,0,0.0033128610707528683,6.45744605717147
2216576494,0,0.0036647718164107192,6.515659161343317
2241576494,0,0.003413265230975563,6.572035883467988
2266576495,0,0.003319776494944729,6.636869305928414
2291576495,0,0.0034382157222546963,6.693097508342988
2316576495,0,0.0034804399991198607,6.754534928973251
2341576496,0,0.003280044573017556,6.818491701551531
2366576496,0,0.0035083815440730285,6.878985650155852
2391576496,0,0.003458489336331955,6.943652637540293
2416576497,0,0.0033736436355133407,7.0034307013905215
2441576497,0,0.003602327807851622,7.058480735688037
2466576498,0,0.003382997105231535,7.120316833864711
2491576498,0,0.003629027112149494,7.17986915073717
2516576498,0,0.0037140724062424075,7.242212190380488
2541576499,0,0.0035073177894316054,7.304764852571932
2566576499,0,0.0035661684068677276,7.307422844775741
2591576499,0,0.0032123674537732215,7.314690360355677
2616576500,0,0.0033109726180909726,7.313554315857608
2641576500,0,0.003393940918077625,7.304146663322532
2666576500,0,0.0032515741625651724,7.30999691712761
2691576501,0,0.0035107570742699224,7.307862975975596
2716576501,0,0.00335285163839569,7.3051050033370855
2741576502,0,0.0033018685451097762,7.311781874181232
2766576502,0,0.003192777617459979,7.3160037722838585
2791576502,0,0.003034808148562278,7.315747983273481
2816576503,0,0.0030457037232445253,7.315299049715164
2841576503,0,0.0031866375619873525,7.30673100645383
2866576503,0,0.0030320077710025727,7.313511227438444
2891576504,0,0.003234736323305013,7.3090708108208995
2916576504,0,0.003298733772871956,7.307327430401689
2941576505,0,0.003019063139569321,7.314266454654193
2966576505,0,0.003106952021670538,7.316738318679266
2991576505,0,0.002942455453247243,7.316019909083344
3016576506,0,0.003005490984506075,7.3160805889396
3041576506,0,0.0030548988654146548,7.307986564439989
3066576506,0,0.0028852312746072296,7.313366239040955
3091576507,0,0.00315897102698057,7.310921559877154
3116576507,0,0.0030992908261515064,7.310263586296405
3141576508,0,0.003099766093481253,7.3158702902489345
3166576508,0,0.0030480487548595627,7.315288005310846
3191576508,0,0.0027977963154946044,7.317302975946158
3216576509,0,0.002864784818735581,7.316867592390536
3241576509,0,0.0029086374791192173,7.308777534606588
3266576509,0,0.0027830431068873764,7.314485373635572
3291576510,0,0.002949647073260836,7.310440315964824
3316576510,0,0.003068732844396085,7.310426837442492
3341576511,0,0.0029507043296261104,7.317258695537978
3366576511,0,0.002926945232007006,7.317029229174364
3391576511,0,0.0027148109400350266,7.319324696305172
3416576512,0,0.0028430918533404056,7.316940394951118
3441576512,0,0.002863327711712645,7.30889939633966
3466576512,0,0.0026693702606693627,7.314781666367138
3491576513,0,0.003009415497366678,7.312912046743316
3516576513,0,0.0029951660152107394,7.307335741315024
3541576514,0,0.0029478470338233217,7.316482507285393
3566576514,0,0.0028987123604815425,7.316696121184621
3591576514,0,0.0027301930952283258,7.318990269951248
3616576515,0,0.002756566163161038,7.318062019349427
3641576515,0,0.0028238492183099715,7.308875784729031
3666576515,0,0.00273931282072637,7.315460009562478
3691576516,0,0.0028779969659113247,7.309986023409853
3716576516,0,0.002996789608094695,7.307737524550677
3741576517,0,0.002807140868052828,7.316834566028854
3766576517,0,0.002879240629522698,7.318888370937995
3791576517,0,0.0027269117585145657,7.318947878781439
3816576518,0,0.002711336081294782,7.3180727743290745
3841576518,0,0.002862725801292038,7.309639866194676
3866576518,0,0.0026907259854742687,7.31436542721947
3891576519,0,0.0029062511817779437,7.129299635726738
3916576519,0,0.002885468908272103,6.965052162220886
3941576519,0,0.002707523981964269,6.814575651540973
3966576520,0,0.0026318298334436795,6.660314618571758
3991576520,0,0.0023098817521347427,6.512978728439652
4016576521,0,0.0026415685448352563,6.368093673431591
4041576521,0,0.0020307376125806302,6.221464219016527
4066576521,0,0.0019933750548645833,6.075027566570856
4091576522,0,0.0021377538702700366,5.947099262305157
4116576522,0,0.0022554736035712833,5.819200805199592
4141576522,0,0.0024334939465512034,5.697285949797116
4166576523,0,0.0025370125782031316,5.578441579464547
4191576523,0,0.0025717753951663425,5.453621401607003
4216576524,0,0.002429605007592527,5.337200586751284
4241576524,0,0.0022789082672048126,5.2328663730554235
4266576524,0,0.0025341723578732682,5.128591992383111
4291576525,0,0.0026590438684179494,5.0306139269423245
4316576525,0,0.0029150436273782587,4.919874959009801
4341576525,0,0.0035864398391418947,4.802078982518694
4366576526,0,0.0036413673666734914,4.709568728990253
4391576526,0,0.0032901078131326606,4.6125192120481735
4416576527,0,0.0028588752821474433,4.519616721989423
4441576527,0,0.002698711614978876,4.436084356687406
4466576527,0,0.0030890085455384827,4.350170810216485
4491576528,0,0.0020884598258476238,4.24066668474285
4516576528,0,0.0017229607508433937,4.14686929060971
4541576528,0,0.0010650342413054527,4.061256098247156
4566576529,0,0.0010552670707923344,3.966112254516205
4591576529,0,0.0015122650674653478,3.9158555684802554
4616576530,0,0.0013499513136643034,3.8244850567573523
4641576530,0,0.0011540970621702646,3.7349451854180433
4666576530,0,0.0006789862575920234,3.6550185549394962
4691576531,0,0.0006635500300677947,3.572010150545682
4716576531,0,0.00016564631504679015,3.4983734289948525
4741576531,0,0.0006466111609261632,3.3927420868348337
4766576532,0,0.0007604305716201172,3.317526666767445
4791576532,0,0.0007704239921494922,3.219586010644466
4816576533,0,0.0008351727625251359,3.143203425178664
4841576533,0,0.002218537932678362,3.0029336198477234
4866576533,0,0.0021741189357760457,2.9070595548763523
4891576534,0,0.002225154678436812,2.8252164729762885
4916576534,0,0.0021686718599129608,2.7954079519160424
4941576534,0,0.0023683296730010505,2.7214820028590476
4966576535,0,0.0017702911158794278,2.6618759347063534
4991576535,0,0.0009054112974461776,2.5859248735782003
5016576535,0,0.0011084215950518813,2.514824626351331
5041576536,0,0.0017362582753837619,2.441538155606046
5066576536,0,0.002509576562080837,2.361271928387484
5091576537,0,0.0028781577599480356,2.2620941801899987
5116576537,0,0.0034765947447712425,2.1988538008898653
5141576537,0,0.0025589076033612538,2.1526083875385376
5166576538,0,0.002263839162348472,2.070586677630224
5191576538,0,0.0017718577905202991,2.029819233711252
5216576538,0,0.0018839739227899813,2.0087269156585403
5241576539,0,0.0021682506649141433,1.968397667037247
5266576539,0,0.002211007649118423,1.8972628064620105
5291576540,0,0.0028987835082853967,1.8441882719491884
5316576540,0,0.002418653937623273,1.7870864341880723
5341576540,0,0.002150401103883177,1.7297402449233437
5366576541,0,0.0013168448175748203,1.6698961249535165
5391576541,0,0.0018626495030187708,1.6434178537975481
5416576541,0,0.0012290655030915399,1.633003145927968
5441576542,0,0.001455463506780229,1.6133219457771277
5466576542,0,0.0009581602792237552,1.6059373522543188
5491576543,0,0.0008731955718609505,1.579103227684568
5516576543,0,0.00024616997649300925,1.5821192614836617
5541576543,0,-0.0008515310693608962,1.5521416403934276
5566576544,0,-0.0012968039079587215,1.534475075888686
5591576544,0,-0.0023484310589926586,1.5154674583413885
5616576544,0,-0.0018622112363206082,1.5147329253158293
5641576545,0,-0.003013460965267413,1.4983495388280017
5666576545,0,-0.0017296927598176668,1.5102174674516589
5691576546,0,-0.0022879838848380465,1.4922340390933786
5716576546,0,-0.002505297736930619,1.5036581456923646
5741576546,0,-0.003354318709884746,1.4853721515550544
5766576547,0,-0.0032736840578645133,1.4597719059965362
5791576547,0,-0.00298011541255698,1.4163808624822969
5816576547,0,-0.0015085283885804997,1.4067201130585798
5841576548,0,-0.00039115070609264935,1.3874261886097294
5866576548,0,-0.0006926637151785538,1.3349708349964686
5891576549,0,-0.0003934687015422223,1.277789350280427
5916576549,0,-0.00046604799921007024,1.2156414730978478
5941576549,0,9.079882539206717e-05,1.1763364426015248
5966576550,0,0.0007475328977374099,0.9968763078349727
5991576550,0,0.002124275630307878,0.7668489588829935
6016576550,0,0.002291662222523734,0.7861989314626531
6041576551,0,0.0027094350119757954,0.6837915758950133
6066576551,0,0.0024193326876720427,0.6296162403801819
6091576552,0,0.0015480509898479836,0.6388729359727414
6116576552,0,0.0020005510223613282,0.5214290381148154
6141576552,0,0.000890742043247498,0.5960679080139805
6166576553,0,0.0010262060388300071,0.6145021481777118
6191576553,0,0.0005199097288663496,0.6576476280978678
6216576553,0,-8.47085771557188e-05,0.639517647074009
6241576554,0,-0.00046659299138759425,0.5947731271069364
6266576554,0,-0.0010890195927143935,0.5319953365155367
6291576554,0,-0.0010398180404369915,0.45671656734943805
6316576555,0,-0.0005328543640731805,0.4207414835070224
6341576555,0,-0.0002563241948326746,0.4365389789360546
6366576556,0,-0.0013053302607726205,0.37899737084352164
6391576556,0,-0.001869244908209644,0.4077998464921614
6416576556,0,-0.002451232520781737,0.3873730737338994
6441576557,0,-0.00369054615542724,0.4167106628894173
6466576557,0,-0.00501075057418685,0.38404426673702985
6491576557,0,-0.004523223054879956,0.3115271493129321
6516576558,0,-0.002346386271109887,0.3462907359394092
6541576558,0,-0.0028246147724530235,0.36556855720982817
6566576559,0,-0.004672548065609361,0.2101712728830738
6591576559,0,-0.0061136653311072,0.20815223623844367
6616576559,0,-0.005159019751507056,0.24721500016470516
6641576560,0,-0.003659272426765044,0.408303679925858
6666576560,0,-0.0026910248100240363,0.4115171503733088
6691576560,0,-0.002845192140283764,0.4135517395853894
6716576561,0,-0.0032086321978444508,0.4273613992687201
6741576561,0,-0.002842484254869069,0.44694303098286825
6766576562,0,-0.000677213258093554,0.43245978348515746
6791576562,0,0.0008305951128251504,0.4304819410330035
6816576562,0,0.0009806927887044117,0.38420464178283525
6841576563,0,0.00039879482236517564,0.37770600138211863
6866576563,0,-0.0007032960429865403,0.37823708571819853
6891576563,0,0.00020172536638130543,0.32512397943635263
6916576564,0,0.00028576942116223514,0.3719936003743935
6941576564,0,-0.00044231878366858427,0.4100245445185477
6966576565,0,0.0010595089028581277,0.37614316801879716
6991576565,0,0.0013736008436654723,0.3454350732358029
7016576565,0,0.0008225554109896143,0.14802639746128973
7041576566,0,0.0007442046034731058,0.23425825296918865
7066576566,0,0.0004189823002307943,0.30240164248835205
7091576566,0,0.00016622118930193294,0.2881883794801694
7116576567,0,0.0008748547386468329,0.29514598756133004
7141576567,0,6.065634681115466e-05,0.40126828223004424
7166576568,0,0.0007786913669573617,0.4334469898585133
7191576568,0,-0.0005738127317960235,0.38897056605434166
7216576568,0,-0.0015526201055850862,0.43753846219895987
7241576569,0,-0.0007477107710206253,0.4425145834824132
7266576569,0,-0.001024650751611332,0.4292172929594017
7291576569,0,0.0002445364229165146,0.39695538018350107
7316576570,0,-0.0003131044111766368,0.3418324581198716
7341576570,0,-0.0024009039872912824,0.38294256663259063
7366576571,0,-0.0034343742187816035,0.39583261823859045
7391576571,0,-0.006113735055954976,0.43422345953655567
7416576571,0,-0.007033770074892156,0.47812210033815755
7441576572,0,-0.0061781451627842725,0.49424628221160943
7466576572,0,-0.003066797627904828,0.5441195756759233
7491576572,0,-0.002875637708509096,0.5948413667298791
7516576573,0,-0.002691268135513219,0.6455489125809526
