ts,agent_id,x,y,z,v
1566576484,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1591576484,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1616576485,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1641576485,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1666576486,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1691576486,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1716576486,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6413931811137146e-08
1741576487,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501548329261551e-08
1766576487,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065921835601634e-08
1791576487,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345735374983238e-08
1816576488,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859484277556544
1841576488,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590217673414335
1866576489,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834134747467337
1891576489,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366670870689602
1916576489,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4887258682728794e-05
1941576490,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745703589656356
1966576490,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158020417719334
1991576490,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959408556730854
2016576491,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439369594965227
2041576491,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526556827835832
2066576492,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912098764590403
2091576492,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412751153353176
2116576492,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072558374915117
2141576493,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.758738174749269e-05
2166576493,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.612847857526262e-05
