ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1566576484,0,128.57481384277344,114.63900756835938,128.26138305664062,95.49771118164062,128.22891235351562,88.41999816894531,128.155517578125,84.5428466796875,0.01593201793730259,3.5025296211242676,0.013146269135177135,6.681540489196777,0.01647580973803997,9.733983993530273,0.014653251506388187,12.866525650024414
1591576484,0,128.92849731445312,115.45697021484375,128.5086212158203,95.74510955810547,128.54771423339844,88.55266571044922,128.53550720214844,84.65090942382812,0.02525060996413231,3.429075002670288,0.025314589962363243,6.607758045196533,0.03910539671778679,9.652761459350586,0.0500258170068264,12.753204345703125
1616576485,0,129.29156494140625,116.36809539794922,128.64002990722656,96.0853271484375,128.67543029785156,88.81058502197266,128.65121459960938,84.90335845947266,0.034402985125780106,3.350442409515381,0.03140496462583542,6.508769989013672,0.04748411849141121,9.498525619506836,0.05964472144842148,12.495867729187012
1641576485,0,128.5612030029297,114.6144790649414,128.2149200439453,95.2807846069336,128.24676513671875,88.11506652832031,128.23951721191406,84.23519897460938,0.015563721768558025,3.5047760009765625,0.01091013103723526,6.747525215148926,0.01809682510793209,9.925741195678711,0.023135362192988396,13.200104713439941
1666576486,0,128.5574493408203,114.36858367919922,128.25929260253906,95.25212097167969,128.26889038085938,88.12771606445312,128.24205017089844,84.26731872558594,0.015549344941973686,3.527438163757324,0.013178871013224125,6.756336212158203,0.0197039395570755,9.917642593383789,0.023318810388445854,13.164496421813965
1691576486,0,128.6769561767578,114.31637573242188,128.36422729492188,95.21570587158203,128.34327697753906,88.09770202636719,128.28994750976562,84.23748016357422,0.018906133249402046,3.5322835445404053,0.01854134537279606,6.767560958862305,0.025201793760061264,9.93687915802002,0.028001289814710617,13.19757080078125
1716576486,0,128.61318969726562,114.32305145263672,128.3307647705078,95.20732116699219,128.30943298339844,88.08354949951172,128.25425720214844,84.21624755859375,0.017122553661465645,3.531663417816162,0.01684398762881756,6.770151138305664,0.022737115621566772,9.945975303649902,0.024597221985459328,13.221203804016113
1741576487,0,128.63600158691406,114.35677337646484,128.36480712890625,95.22063446044922,128.3417510986328,88.09217071533203,128.2864532470703,84.2264404296875,0.017745407298207283,3.5285332202911377,0.01856692135334015,6.766039848327637,0.025098394602537155,9.94043254852295,0.02768881432712078,13.209848403930664
1766576487,0,128.58819580078125,114.45405578613281,128.34425354003906,95.24913024902344,128.32273864746094,88.09422302246094,128.27017211914062,84.21835327148438,0.016373947262763977,3.51953125,0.017499366775155067,6.757256507873535,0.023699086159467697,9.93911361694336,0.026132352650165558,13.218856811523438
1791576487,0,128.54942321777344,114.48529815673828,128.3241424560547,95.2540283203125,128.3093719482422,88.08546447753906,128.25856018066406,84.20530700683594,0.015283364802598953,3.516648769378662,0.016473595052957535,6.755749225616455,0.022729922086000443,9.944743156433105,0.02503592148423195,13.233413696289062
1816576488,0,128.47523498535156,114.48199462890625,128.3031005859375,95.25601196289062,128.2952117919922,88.08285522460938,128.24351501464844,84.20158386230469,0.013220691122114658,3.516953468322754,0.01540288794785738,6.755138397216797,0.02169307880103588,9.94642162322998,0.023586319759488106,13.237573623657227
1841576488,0,128.46844482421875,114.44921875,128.29869079589844,95.2401123046875,128.28587341308594,88.06724548339844,128.2312469482422,84.1837158203125,0.01304185576736927,3.519977569580078,0.015189177356660366,6.76003360748291,0.021027274429798126,9.956473350524902,0.022430909797549248,13.257574081420898
1866576489,0,128.52247619628906,114.51397705078125,128.33819580078125,95.27635192871094,128.32284545898438,88.09276580810547,128.26431274414062,84.20841217041016,0.014523972757160664,3.5140068531036377,0.017171328887343407,6.7488861083984375,0.023709077388048172,9.94005012512207,0.02558642253279686,13.22994613647461
1891576489,0,128.47787475585938,114.52476501464844,128.30099487304688,95.26850891113281,128.2872772216797,88.08059692382812,128.23292541503906,84.19502258300781,0.013280755840241909,3.5130136013031006,0.015287666581571102,6.751296043395996,0.021112987771630287,9.947875022888184,0.022572770714759827,13.24491024017334
1916576489,0,128.43150329589844,114.48419952392578,128.28909301757812,95.23798370361328,128.28237915039062,88.05461883544922,128.2321319580078,84.16839599609375,0.012003484182059765,3.5167500972747803,0.014702453278005123,6.760689735412598,0.020786592736840248,9.964618682861328,0.02254510298371315,13.274767875671387
1941576490,0,128.4336395263672,114.47709655761719,128.31578063964844,95.23748016357422,128.3101043701172,88.05297088623047,128.25732421875,84.16658782958984,0.012064927257597446,3.5174050331115723,0.016060058027505875,6.760845184326172,0.022829851135611534,9.965682029724121,0.02499553933739662,13.276801109313965
1966576490,0,128.4071807861328,114.45633697509766,128.29962158203125,95.21540069580078,128.2930450439453,88.0308609008789,128.2401580810547,84.1436538696289,0.011334317736327648,3.519320487976074,0.015252728946506977,6.767655372619629,0.021603699773550034,9.979978561401367,0.023372137919068336,13.302629470825195
1991576490,0,128.4093475341797,114.45201873779297,128.31427001953125,95.20658111572266,128.30616760253906,88.0213851928711,128.2506103515625,84.13263702392578,0.011395790614187717,3.519719123840332,0.016004512086510658,6.770379543304443,0.0225844644010067,9.98611831665039,0.024411499500274658,13.315073013305664
2016576491,0,128.41586303710938,114.44235229492188,128.34942626953125,95.20829010009766,128.3353271484375,88.0233154296875,128.26673889160156,84.13917541503906,0.011579812504351139,3.5206120014190674,0.0177935678511858,6.7698516845703125,0.0247324388474226,9.984867095947266,0.025968555361032486,13.307685852050781
2041576491,0,128.4090118408203,114.43160247802734,128.326416015625,95.20405578613281,128.3172149658203,88.01984405517578,128.25787353515625,84.13381958007812,0.011391923762857914,3.5216050148010254,0.016624867916107178,6.771159648895264,0.02340162731707096,9.987117767333984,0.02511654421687126,13.313735961914062
2066576492,0,128.33914184570312,114.39220428466797,128.2801971435547,95.18571472167969,128.27001953125,88.00856018066406,128.20822143554688,84.12487030029297,0.00945466198027134,3.525249719619751,0.014282158575952053,6.776832580566406,0.01993395946919918,9.994439125061035,0.020295463502407074,13.323858261108398
2091576492,0,128.3631591796875,114.46358489990234,128.2883758544922,95.2083740234375,128.27732849121094,88.01427459716797,128.2163848876953,84.1249771118164,0.010107203386723995,3.5186514854431152,0.014684691093862057,6.769825458526611,0.020466230809688568,9.990729331970215,0.021090973168611526,13.323737144470215
2116576492,0,128.3878936767578,114.4537124633789,128.2958984375,95.21635437011719,128.282958984375,88.02151489257812,128.2216796875,84.13014221191406,0.010798107832670212,3.5195627212524414,0.015062577091157436,6.767360687255859,0.020872311666607857,9.986034393310547,0.021597856655716896,13.317893981933594
2141576493,0,128.37652587890625,114.44448852539062,128.29635620117188,95.20278930664062,128.2821502685547,88.0103530883789,128.21633911132812,84.12075805664062,0.010483931750059128,3.5204145908355713,0.015094699338078499,6.771551132202148,0.020827166736125946,9.993274688720703,0.021093852818012238,13.328514099121094
2166576493,0,128.37237548828125,114.44068145751953,128.2971649169922,95.19366455078125,128.2863311767578,88.00177764892578,128.22496032714844,84.11256408691406,0.010369298979640007,3.520766258239746,0.015141844749450684,6.774372577667236,0.02114710956811905,9.998844146728516,0.021949291229248047,13.337800979614258
2191576493,0,128.36672973632812,114.4513931274414,128.3008270263672,95.19731140136719,128.2857666015625,88.00196838378906,128.21630859375,84.11166381835938,0.010209508240222931,3.5197770595550537,0.015326036140322685,6.773244857788086,0.02110516093671322,9.998720169067383,0.021106712520122528,13.338822364807129
2216576494,0,128.3935546875,114.43477630615234,128.34249877929688,95.19771575927734,128.32728576660156,88.00680541992188,128.25238037109375,84.12191772460938,0.010960586369037628,3.5213117599487305,0.017448754981160164,6.7731194496154785,0.024164237082004547,9.99557876586914,0.024605652317404747,13.327200889587402
