ts,agent_id,throttle,steer,brake
1566576484,0,0.8999999761581421,0.0033059658017009497,0.0
1591576484,0,0.8999999761581421,0.005322003737092018,0.0
1616576485,0,0.8999999761581421,0.006860378198325634,0.0
1641576485,0,0.8999999761581421,0.0018889986677095294,0.0
1666576486,0,0.8999999761581421,0.0029460068326443434,0.0
1691576486,0,0.8999999761581421,0.003914167173206806,0.0
1716576486,0,0.8999999761581421,0.003404718590900302,0.0
1741576487,0,0.8999999761581421,0.0037752643693238497,0.0
1766576487,0,0.8999999761581421,0.003505633445456624,0.0
1791576487,0,0.8999999761581421,0.0033522923476994038,0.0
1816576488,0,0.8999999761581421,0.003075052984058857,0.0
1841576488,0,0.8999999761581421,0.003119922708719969,0.0
1866576489,0,0.8999999761581421,0.003556534880772233,0.0
1891576489,0,0.8999999761581421,0.0031748462934046984,0.0
1916576489,0,0.8999999761581421,0.0030523890163749456,0.0
1941576490,0,0.8999999761581421,0.003278392367064953,0.0
1966576490,0,0.8999999761581421,0.003108867909759283,0.0
1991576490,0,0.8999999761581421,0.0032592695206403732,0.0
2016576491,0,0.8999999761581421,0.003498065285384655,0.0
2041576491,0,0.8999999761581421,0.003342180047184229,0.0
2066576492,0,0.8999999761581421,0.002916043857112527,0.0
2091576492,0,0.8999999761581421,0.003145660040900111,0.0
2116576492,0,0.8999999761581421,0.0032750247046351433,0.0
2141576493,0,0.8999999761581421,0.0032519851811230183,0.0
2166576493,0,0.8999999761581421,0.003278558375313878,0.0
2191576493,0,0.8999999761581421,0.003312861081212759,0.0
2216576494,0,0.8999999761581421,0.003664771793410182,0.0
2241576494,0,0.8999999761581421,0.003413265338167548,0.0
2266576495,0,0.8999999761581421,0.0033197763841599226,0.0
2291576495,0,0.8999999761581421,0.0034382157027721405,0.0
2316576495,0,0.8999999761581421,0.003480440005660057,0.0
2341576496,0,0.8999999761581421,0.0032800445333123207,0.0
2366576496,0,0.8999999761581421,0.0035083815455436707,0.0
2391576496,0,0.8999999761581421,0.003458489431068301,0.0
2416576497,0,0.8999999761581421,0.0033736436162143946,0.0
2441576497,0,0.8999999761581421,0.0036023277789354324,0.0
2466576498,0,0.8999999761581421,0.0033829971216619015,0.0
2491576498,0,0.8999999761581421,0.0036290271673351526,0.0
2516576498,0,0.8999999761581421,0.0037140725180506706,0.0
2541576499,0,0.8999999761581421,0.003507317742332816,0.0
2566576499,0,0.8999999761581421,0.0035661684814840555,0.0
2591576499,0,0.8999999761581421,0.0032123674172908068,0.0
2616576500,0,0.8999999761581421,0.0033109725918620825,0.0
