ts,agent_id,x,y,z,v
1555097427,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1580097427,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1605097427,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1630097428,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1655097428,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1680097429,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1705097429,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421218766089297e-08
1730097429,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501522326293953e-08
1755097430,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658751593379704e-08
1780097430,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345696809048085e-08
1805097430,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859472826164275
1830097431,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590519411767114
1855097431,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342425944986083
1880097432,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367188677060102
1905097432,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488298499847538e-05
1930097432,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745960023213213
1955097433,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132876431954884
1980097433,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961479650563893
2005097433,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016440072254311514
2030097434,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015281000846307204
2055097434,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391869855225893
2080097435,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012411286359432952
2105097435,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011045200239987048
2130097435,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.782761668122454e-05
2155097436,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.591906006399744e-05
2180097436,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.505152947467858e-05
2205097436,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553972058728487e-05
2230097437,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.6982243669371665e-05
2255097437,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.989016986588565e-05
