ts,agent_id,steer_err,speed_err,desired_speed,speed
1555097427,0,0.001853533731224713,9.534939050674438,9.534939050674438,0.0
1580097427,0,0.0032389237678756328,9.534775257110596,9.534775257110596,0.0
1605097427,0,0.004210404340823779,9.460299253463745,9.460299253463745,0.0
1630097428,0,0.0015693978617521824,9.729495763778687,9.729495763778687,0.0
1655097428,0,0.0017173852937691254,9.693227291107178,9.693227291107178,0.0
1680097429,0,0.002306602946168892,9.706897258758545,9.706897258758545,0.0
1705097429,0,0.00208598783597748,9.716542453582585,9.716542482376099,2.8793513458806937e-08
1730097429,0,0.0022414125850906594,9.713550536913921,9.713550567626953,3.0713032200258225e-08
1755097430,0,0.002107540877358409,9.714115610836187,9.714115619659424,8.823236612389313e-09
1780097430,0,0.0019464243039368865,9.719290486136734,9.719290494918823,8.782090058584583e-09
1805097430,0,0.001756469154019754,9.717017968555359,9.716732025146484,-0.0002859434088743044
1830097431,0,0.0017362821504728276,9.722073544033579,9.721919775009155,-0.00015376902442451867
1855097431,0,0.0019226704238233974,9.70728426008696,9.70721983909607,-6.442099089092234e-05
1880097432,0,0.0017170817298060137,9.717125678946578,9.717118263244629,-7.415701949062494e-06
1905097432,0,0.0016265437778079557,9.733376751228835,9.733402490615845,2.5739387009277935e-05
1930097432,0,0.0017147291090918982,9.731912751794306,9.731955528259277,4.277646497187209e-05
1955097433,0,0.0016156913661267134,9.74662154705113,9.746671199798584,4.965274745392901e-05
1980097433,0,0.0016721542632654855,9.753058257655669,9.753108501434326,5.024377865815892e-05
2005097433,0,0.0017989681088553889,9.748101399629029,9.748148918151855,4.751852282698364e-05
2030097434,0,0.0017314251270630406,9.749516192175967,9.74955940246582,4.321028985295073e-05
2055097434,0,0.0014477446035351775,9.754871212163478,9.75490951538086,3.830321738231876e-05
2080097435,0,0.0015294792006029967,9.752809071927595,9.752842426300049,3.33543724535589e-05
2105097435,0,0.0015932276328564491,9.742870894927691,9.742899656295776,2.8761368085495255e-05
2130097435,0,0.001586017988732547,9.752621888403871,9.752646446228027,2.4557824156264663e-05
2155097436,0,0.0015667416770749553,9.76019081480235,9.760211706161499,2.089135914894421e-05
2180097436,0,0.0015786565626270887,9.760741853642653,9.760759592056274,1.7738413621392716e-05
2205097436,0,0.0017394695720854998,9.755318730638514,9.755333662033081,1.493139456772538e-05
2230097437,0,0.0016090888499290345,9.747410306011542,9.747422933578491,1.2627566949036617e-05
2255097437,0,0.001548300166315921,9.752637951563512,9.75264859199524,1.064043172694404e-05
2280097438,0,0.0015630230185268374,9.74507717176241,9.745086193084717,9.021322306015013e-06
2305097438,0,0.0015864733346772142,9.745584291161592,9.745591878890991,7.587729399706023e-06
2330097438,0,0.001477493871920122,9.7510679046392,9.751074314117432,6.409478232494589e-06
2355097439,0,0.001558241886107828,9.74990013982631,9.749905586242676,5.446416364804252e-06
2380097439,0,0.001536916517699233,9.756301868383021,9.756306409835815,4.541452794401537e-06
2405097439,0,0.0014557890485576372,9.75613447452762,9.756138324737549,3.850209928743428e-06
2430097440,0,0.0015730406293095226,9.744849006839907,9.744852304458618,3.2976187121405343e-06
2455097440,0,0.0014551060296406357,9.746502535890686,9.74650526046753,2.724576843720659e-06
2480097441,0,0.00155088046000237,9.743477410393679,9.74347972869873,2.3183050527298464e-06
2505097441,0,0.0015939865427642282,9.74558990719517,9.745591878890991,1.971695821995972e-06
2530097441,0,0.0014685387350083273,9.749383942404457,9.749385595321655,1.6529171983185039e-06
2555097442,0,0.0014872079187396958,9.751141571026285,9.751142978668213,1.40764192907569e-06
2580097442,0,0.0013131139858951486,9.761854225596556,9.761855363845825,1.1382492697829365e-06
2605097442,0,0.0013500728984039954,9.758670052239363,9.758671045303345,9.93063981194424e-07
2630097443,0,0.0014073705964413245,9.741457582972792,9.741458415985107,8.330123147633674e-07
2655097443,0,0.001352197846145777,9.74826122062541,9.74826192855835,7.079329380497746e-07
2680097443,0,0.0014885739565736983,9.744962565324013,9.7449631690979,6.037738882222734e-07
2705097444,0,0.001436892191853935,9.73968658671981,9.739686727523804,1.4080399345044997e-07
2730097444,0,0.0014108615820171088,9.750471801217296,9.750472068786621,2.675693244773673e-07
2755097445,0,0.0013391445957319748,9.758007736453512,9.758008003234863,2.667813508080911e-07
2780097445,0,0.0012547538139869284,9.759528989287551,9.75952935218811,3.6290055916342417e-07
2805097445,0,0.0012388925969143434,9.758843815924994,9.758844137191772,3.2126677903882696e-07
2830097446,0,0.0012755479454600782,9.747706607801321,9.747706890106201,2.823048804116752e-07
2855097446,0,0.0012091433285293988,9.7559621224885,9.755962371826172,2.4933767167604077e-07
2880097446,0,0.0013562200686570067,9.746133796038839,9.746134042739868,2.467010289197662e-07
2905097447,0,0.0014167810792977864,9.741374524802113,9.741374731063843,2.0626172963824104e-07
2930097447,0,0.0012750925995154109,9.752342287704115,9.752342462539673,1.748355579933951e-07
2955097448,0,0.0013197165020928275,9.758741702444286,9.758741855621338,1.531770521275709e-07
2980097448,0,0.0012272812753253216,9.759356805776727,9.75935697555542,1.6977869320237073e-07
3005097448,0,0.001259003709470492,9.757952130388965,9.757952213287354,8.289838775550075e-08
3030097449,0,0.0012870833760583221,9.744053972184547,9.744054079055786,1.0687123929568652e-07
3055097449,0,0.0012114959492435142,9.750245256687574,9.750245332717896,7.603032156856046e-08
3080097449,0,0.0013509835902933303,9.747936401304466,9.747936487197876,8.589340910735052e-08
3105097450,0,0.0013403588515844217,9.746578888371104,9.746578931808472,4.343736770852907e-08
3130097450,0,0.0013449882020218748,9.755725586339482,9.755725622177124,3.583764225061668e-08
3155097451,0,0.001320399521009829,9.755411612177287,9.755411624908447,1.2731159772101671e-08
3180097451,0,0.0011708942691773274,9.76012870216048,9.760128736495972,3.4335491664052506e-08
3205097451,0,0.00121202718617896,9.759280411668268,9.759280443191528,3.152326080111183e-08
3230097452,0,0.0012397273978129004,9.744108412403172,9.744108438491821,2.608864975441618e-08
3255097452,0,0.0011778762403288961,9.753539732890491,9.753539800643921,6.775342886410528e-08
3280097452,0,0.001257789453618045,9.746666895114963,9.74666690826416,1.3149197904269424e-08
3305097453,0,0.0013430909272524267,9.745564624585107,9.745564699172974,7.458786635592088e-08
3330097453,0,0.0012888288688462143,9.758441433589011,9.75844144821167,1.4622658776309668e-08
