ts,agent_id,steer_err,speed_err,desired_speed,speed
1569009061,0,0.0018144498709740842,9.542397022247314,9.542397022247314,0.0
1594009062,0,0.0033683937981427636,9.51463508605957,9.51463508605957,0.0
1619009062,0,0.004460313373455468,9.418354511260986,9.418354511260986,0.0
1644009063,0,0.0015656033122132863,9.726603269577026,9.726603269577026,0.0
1669009063,0,0.0017038766974106557,9.68959665298462,9.68959665298462,0.0
1694009063,0,0.0022892239092807487,9.707699060440063,9.707699060440063,0.0
1719009064,0,0.0020691400360247822,9.71967312794397,9.719673156738281,2.879431069864419e-08
1744009064,0,0.0022351136328560917,9.716882913394862,9.716882944107056,3.071219293803551e-08
1769009064,0,0.00209547420982472,9.714557638881931,9.714557647705078,8.823146382300965e-09
1794009065,0,0.0019471832138446656,9.71984767035611,9.719847679138184,8.782074604073553e-09
1819009065,0,0.0017541924242964163,9.716791233601688,9.716505289077759,-0.0002859445239297517
1844009066,0,0.0017315769090445964,9.721838937037143,9.72168517112732,-0.00015376590982391655
1869009066,0,0.001928817594076409,9.707083964553828,9.707019567489624,-6.439706420372968e-05
1894009066,0,0.0017424293207258387,9.716060663432005,9.716053247451782,-7.41598022255727e-06
1919009067,0,0.0016512083498107797,9.732738028210566,9.732763767242432,2.5739031865560455e-05
1944009067,0,0.001732867055887821,9.730752608870507,9.73079538345337,4.27745828622957e-05
1969009067,0,0.001633070403014857,9.745859134308573,9.745908737182617,4.960287404448046e-05
1994009068,0,0.0016890020632181835,9.752540392163029,9.752590656280518,5.026411748902152e-05
2019009068,0,0.0018056465160438458,9.748310971988422,9.748358488082886,4.7516094463807284e-05
2044009068,0,0.001735750913537382,9.749652809303322,9.749696016311646,4.3207008323532715e-05
2069009069,0,0.0014692976449161067,9.75453504495788,9.754573345184326,3.830022644607839e-05
2094009069,0,0.0015400280483211276,9.75206878531585,9.752102136611938,3.3351296089244444e-05
2119009070,0,0.0015920133770040026,9.742886657250251,9.742915391921997,2.873467174569296e-05
2144009070,0,0.0015781253256916435,9.751796461602162,9.751821041107178,2.4579505016917648e-05
2169009070,0,0.0015465546735280286,9.759439081646468,9.759459972381592,2.0890735123934092e-05
2194009071,0,0.0015864733346772142,9.759422922920477,9.759440660476685,1.7737556207635454e-05
2219009071,0,0.0017453131783753998,9.754784411508975,9.754799365997314,1.4954488339714743e-05
2244009071,0,0.0016193341336840535,9.746676455169432,9.746689081192017,1.2626022584840518e-05
2269009072,0,0.0015320594942894463,9.753156511996023,9.753167152404785,1.064040876175478e-05
2294009072,0,0.0015635542554622828,9.74534470208822,9.745353698730469,8.996642248348013e-06
2319009073,0,0.0015835894770276535,9.745745248671081,9.745752811431885,7.562760802764565e-06
2344009073,0,0.0014708154647316651,9.750695973688131,9.750702381134033,6.407445901796209e-06
2369009073,0,0.0015588490140340519,9.750026025998924,9.750031471252441,5.445253517609081e-06
2394009074,0,0.0015237873762946527,9.75727104052516,9.757275581359863,4.540834704143946e-06
2419009074,0,0.0014571550863916396,9.756204594297976,9.756208419799805,3.82550182801806e-06
2444009074,0,0.001567880041936624,9.745606465034728,9.745609760284424,3.2952496958095735e-06
2469009075,0,0.001449262423350736,9.74581803764032,9.745820760726929,2.7230866087075105e-06
2494009075,0,0.0015388896834594588,9.743825025538206,9.74382734298706,2.317448854696339e-06
2519009076,0,0.0015883706094466624,9.746513325894991,9.746515274047852,1.94815286090154e-06
2544009076,0,0.0014676280431189924,9.750514784213639,9.750516414642334,1.6304286947179502e-06
2569009076,0,0.0014886498475644762,9.752594993362724,9.752596378326416,1.3849636926058904e-06
2594009077,0,0.0013111408201349226,9.762309818882121,9.762310981750488,1.162868366149893e-06
2619009077,0,0.0013644921866517998,9.759153562460948,9.759154558181763,9.957208146226302e-07
2644009077,0,0.0014356020450107107,9.74170720483295,9.741708040237427,8.354044756222309e-07
2669009078,0,0.0013689697551076971,9.748009446426659,9.748010158538818,7.1211215962685e-07
2694009078,0,0.0015017030979782786,9.744813073808146,9.744813680648804,6.068406584981834e-07
2719009079,0,0.0014527534089265202,9.738840439182281,9.738840579986572,1.4080429019854978e-07
2744009079,0,0.0014236112684677992,9.74952122587676,9.749521493911743,2.680349820503827e-07
2769009079,0,0.0013462024578743215,9.757555693515902,9.757555961608887,2.680929838978965e-07
2794009080,0,0.0012762309643770797,9.757612102218236,9.757612466812134,3.6459389735936915e-07
2819009080,0,0.0012690972112439553,9.755208193085885,9.755208492279053,2.9919316846973543e-07
2844009080,0,0.0012873110490306558,9.746462776669278,9.746463060379028,2.837097501832914e-07
2869009081,0,0.0012165806456256349,9.755351291965066,9.755351543426514,2.5146144797273275e-07
2894009081,0,0.0013468095858005446,9.746007910663343,9.746008157730103,2.4706676071576703e-07
2919009082,0,0.0014342360071767078,9.739406141005594,9.73940634727478,2.062691868958168e-07
2944009082,0,0.001282529916611647,9.751823729321373,9.751823902130127,1.728087548268874e-07
2969009082,0,0.0013027928111493513,9.75847777554029,9.758477926254272,1.5071398087268319e-07
2994009083,0,0.0012122548591512936,9.758777498636425,9.758777618408203,1.1977177782767815e-07
3019009083,0,0.0012536913401160377,9.757462899223999,9.757462978363037,7.913903796133653e-08
3044009083,0,0.0012953554940531152,9.743166320256952,9.743166446685791,1.264288397398837e-07
3069009084,0,0.0012065630348429496,9.750979112733967,9.75097918510437,7.237040219341006e-08
3094009084,0,0.0013600905091866807,9.747942127690978,9.747942209243774,8.155279697061976e-08
3119009084,0,0.0013599387272051249,9.746554549133018,9.746554613113403,6.398038568733637e-08
3144009085,0,0.0013620636749469065,9.756317102834151,9.756317138671875,3.5837723293659435e-08
3169009085,0,0.0013328456434974075,9.756297813576301,9.756297826766968,1.3190666070058065e-08
3194009086,0,0.0011861483583236892,9.759197438731045,9.759197473526001,3.4794955709021664e-08
3219009086,0,0.0012210582140815321,9.759759632553056,9.759759664535522,3.198246727049564e-08
3244009086,0,0.0012558921788485972,9.743765089190017,9.743765115737915,2.6547898191097324e-08
3269009087,0,0.0011910053817334762,9.752913861509896,9.75291395187378,9.036388432156301e-08
3294009087,0,0.001270159685114846,9.746835696709315,9.746835708618164,1.1908849545475607e-08
3319009087,0,0.0013679831722275843,9.745347927717754,9.74534797668457,4.896681593632905e-08
3344009088,0,0.0012810879877868666,9.75784634242355,9.757846355438232,1.3014682178250309e-08
3369009088,0,0.0012821504616577573,9.758032346461487,9.758032321929932,-2.453155484060097e-08
3394009089,0,0.0011564749809295227,9.762884563969628,9.762884616851807,5.288217783619581e-08
3419009089,0,0.0012074737267322847,9.759776817327273,9.759776830673218,1.3345945232522007e-08
3444009089,0,0.0012462540230198016,9.74434087746921,9.744340896606445,1.913723641595354e-08
3469009090,0,0.0011283194233509147,9.754468892837707,9.75446891784668,2.500897178964339e-08
3494009090,0,0.0013045383039372435,9.752488393581368,9.752488374710083,-1.887128532300485e-08
3519009090,0,0.0013386892497873073,9.742087856764053,9.742087841033936,-1.5730117421118378e-08
3544009091,0,0.001323814615594835,9.756077516847622,9.756077527999878,1.1152255806271133e-08
