ts,agent_id,x,y,z,v
1569009061,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1594009062,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1619009062,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1644009063,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1669009063,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1694009063,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1719009064,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422615162662064e-08
1744009064,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501471717704741e-08
1769009064,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06584659832014e-08
1794009065,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345686064680201e-08
1819009065,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859483677428237
1844009066,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590453604788324
1869009066,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834246433824503
1894009066,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367301623375098
1919009067,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4883108133530854e-05
1944009067,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274570086221582
1969009067,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157831768066845
1994009068,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959416206421588
2019009068,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424632723146596
2044009068,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270650370682355
2069009069,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391211259967957
2094009069,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410125078525934
2119009070,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011027810250832751
2144009070,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752158802611031e-05
2169009070,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578231428009611e-05
2194009071,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496073361786719e-05
2219009071,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566721330105979e-05
2244009071,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730314185239267e-05
2269009072,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0075214435535034e-05
2294009072,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3584970767886956e-05
2319009073,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845799347344354e-05
2344009073,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34650471340255e-05
2369009073,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.916322062413559e-05
2394009074,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5282079575777746e-05
2419009074,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2278443268244385e-05
2444009074,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8887065791530648e-05
2469009075,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.643411594364472e-05
2494009075,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4084864949543823e-05
2519009076,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2361687940223873e-05
2544009076,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0625603628229363e-05
2569009076,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.048322809508444e-06
2594009077,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.987944067475021e-06
2619009077,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.9085243335585e-06
2644009077,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.549659104486804e-06
2669009078,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.372223931640105e-06
2694009078,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.890083731742466e-06
2719009079,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072653635253432e-07
2744009079,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.24999903295565e-07
2769009079,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797711999222174e-07
2794009080,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.122227751360909e-07
2819009080,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.629518672582007e-07
2844009080,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.577867104010478e-07
2869009081,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5172847395571364e-07
2894009081,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.834160383493255e-07
2919009082,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1163672149787487e-07
2944009082,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9642443411394655e-07
2969009082,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.3881929385499865e-07
2994009083,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.37523213092399e-07
3019009083,0,192.36245727539062,-86.26268005371094,0.03362075611948967,9.924569328901129e-08
3044009083,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.5856026821116654e-07
3069009084,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.46406597301759e-08
3094009084,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1394253081855057e-07
3119009084,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.169283370887078e-08
3144009085,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324581760972517e-07
3169009085,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.2398560713126316e-08
3194009086,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.473516305803405e-08
3219009086,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1540424371419425e-07
3244009086,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6540402190109994e-08
3269009087,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1236244503607939e-07
3294009087,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.3740321353232683e-08
3319009087,0,192.36245727539062,-86.26268005371094,0.03364814817905426,9.111663489791836e-08
3344009088,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.419362307678581e-08
3369009088,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.483827927041732e-08
3394009089,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0183126184313717e-07
3419009089,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.8389013179581925e-08
3444009089,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.067685205763578e-08
3469009090,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.633037012558533e-08
3494009090,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4649086439004456e-07
3519009090,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.280251201935161e-08
3544009091,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.609236258025717e-08
3569009091,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504271071849401e-08
3594009092,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735490760604949e-08
3619009092,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.5495538941747926e-09
3644009092,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.813693666018139e-09
3669009093,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.514780851293079e-09
3694009093,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.538127081728046e-09
3719009093,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.16498862300455e-09
3744009094,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.510062651541274e-09
3769009094,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.7472752977854756e-09
3794009095,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.538343249237088e-09
3819009095,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.414068623178512e-08
3844009095,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.512524062925772e-09
3869009096,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512446654376873
