ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2099235605,0,128.47459411621094,114.62876892089844,128.34808349609375,95.80082702636719,128.32688903808594,88.87972259521484,128.2412567138672,85.0976791381836,0.013157403096556664,3.503466844558716,0.017283910885453224,6.591353416442871,0.022886833176016808,9.457982063293457,0.021768862381577492,12.30454158782959
2124235605,0,128.51329040527344,114.81208038330078,128.25509643554688,95.7064437866211,128.21832275390625,88.64387512207031,128.12890625,84.78465270996094,0.014169268310070038,3.486752986907959,0.012717115692794323,6.61918830871582,0.015502267517149448,9.597672462463379,0.011916142888367176,12.615606307983398
2149235606,0,128.71337890625,115.12246704101562,128.33816528320312,95.76972198486328,128.31375122070312,88.58396911621094,128.22171020507812,84.67376708984375,0.019550925120711327,3.4587771892547607,0.016813401132822037,6.6005024909973145,0.02235875278711319,9.63378620147705,0.020674290135502815,12.72948169708252
2174235606,0,128.54551696777344,114.47560119628906,128.2074737548828,95.26364135742188,128.18429565429688,88.09233856201172,128.1282196044922,84.21427917480469,0.015178168192505836,3.517542839050293,0.010539891198277473,6.7527923583984375,0.013534636236727238,9.940324783325195,0.01240615639835596,13.22339916229248
2199235606,0,128.65966796875,114.47315216064453,128.31004333496094,95.24560546875,128.2806396484375,88.06560516357422,128.21827697753906,84.18971252441406,0.01835530251264572,3.5177688598632812,0.015762757509946823,6.758342266082764,0.0206444151699543,9.957530975341797,0.02116241119801998,13.250855445861816
2224235607,0,128.71571350097656,114.59282684326172,128.376708984375,95.2569351196289,128.3631591796875,88.05521392822266,128.3185577392578,84.1708755493164,0.019858816638588905,3.506760835647583,0.019142741337418556,6.754854679107666,0.026732007041573524,9.964234352111816,0.03093263879418373,13.271982192993164
2249235607,0,128.56826782226562,114.48323059082031,128.2769775390625,95.2220230102539,128.2521514892578,88.04821014404297,128.20339965820312,84.17411041259766,0.015808336436748505,3.5168392658233643,0.014095976948738098,6.76561164855957,0.018568875268101692,9.968757629394531,0.019745294004678726,13.268349647521973
2274235608,0,128.6553497314453,114.62661743164062,128.37681579589844,95.29096984863281,128.3509521484375,88.09194946289062,128.30003356933594,84.20768737792969,0.018169496208429337,3.503664016723633,0.019120188429951668,6.744399547576904,0.025774480774998665,9.940574645996094,0.02904605120420456,13.230754852294922
2299235608,0,128.62939453125,114.78974914550781,128.3143310546875,95.34341430664062,128.27828979492188,88.11613464355469,128.22694396972656,84.21864318847656,0.01738336682319641,3.488781690597534,0.015913786366581917,6.728348255157471,0.02040736936032772,9.925056457519531,0.021950596943497658,13.218533515930176
2324235608,0,128.5935516357422,114.85542297363281,128.27078247070312,95.35653686523438,128.23316955566406,88.11067962646484,128.1790771484375,84.20909881591797,0.016368292272090912,3.4828224182128906,0.013701330870389938,6.724343776702881,0.017104431986808777,9.928552627563477,0.017334336414933205,13.229179382324219
2349235609,0,128.51754760742188,114.80660247802734,128.21139526367188,95.34505462646484,128.17681884765625,88.10221862792969,128.1233673095703,84.2004623413086,0.014288617298007011,3.487250566482544,0.01070165541023016,6.727847099304199,0.012977572157979012,9.933979034423828,0.011950179003179073,13.238826751708984
2374235609,0,128.52902221679688,114.80879974365234,128.2300262451172,95.34998321533203,128.19224548339844,88.10648345947266,128.13462829589844,84.20242309570312,0.014604661613702774,3.487051010131836,0.01164237130433321,6.726342678070068,0.014106069691479206,9.931242942810059,0.013038898818194866,13.2366361618042
2399235609,0,128.4668731689453,114.74684143066406,128.20948791503906,95.31990814208984,128.17529296875,88.08434295654297,128.11756896972656,84.18359375,0.012907600961625576,3.492685079574585,0.010616534389555454,6.735533714294434,0.012879880145192146,9.945465087890625,0.011404282413423061,13.257711410522461
2424235610,0,128.45541381835938,114.743408203125,128.19192504882812,95.31635284423828,128.15457153320312,88.07954406738281,128.0941162109375,84.17664337158203,0.012591796927154064,3.492997884750366,0.009727957658469677,6.736621856689453,0.011360734701156616,9.948552131652832,0.009134557098150253,13.265506744384766
