ts,agent_id,x,y,z,v
2099235605,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2124235605,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2149235606,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2174235606,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2199235606,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2224235607,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2249235607,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2274235608,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2299235608,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420337857322183e-08
2324235608,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501532509682298e-08
2349235609,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658787091984776e-08
2374235609,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344050880454521e-08
2399235609,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859886646645297
2424235610,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593079647962902
2449235610,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357673110895993
2474235611,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376058307597972
2499235611,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483747962746126e-05
2524235611,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746812547423473
2549235612,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616207689465951
2574235612,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966229884464418
2599235612,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443876038229794
2624235613,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278678308304524
2649235613,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924885462144687
2674235614,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243427501942649
2699235614,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047922612922888
2724235614,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757267357879128e-05
2749235615,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594685650737837e-05
2774235615,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.518803693472451e-05
2799235615,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573501326933075e-05
2824235616,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725560305778703e-05
2849235616,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0049844666077e-05
2874235616,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348999898078488e-05
2899235617,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8333701082376886e-05
2924235617,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340446142895265e-05
2949235618,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.916604692109676e-05
2974235618,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5423466317164452e-05
2999235618,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2273088502757804e-05
3024235619,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8457195770630487e-05
3049235619,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6389480459393657e-05
3074235619,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.375872384001079e-05
3099235620,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2590173053001833e-05
