ts,agent_id,steer_err,speed_err,desired_speed,speed
2099235605,0,0.0019197106751830586,9.263668298721313,9.263668298721313,0.0
2124235605,0,0.0016937073046464145,9.397306680679321,9.397306680679321,0.0
2149235606,0,0.0023013664678052156,9.425179481506348,9.425179481506348,0.0
2174235606,0,0.0015941383247457842,9.705758571624756,9.705758571624756,0.0
2199235606,0,0.002113688047611421,9.721723079681396,9.721723079681396,0.0
2224235607,0,0.0024196046314372143,9.744282245635986,9.744282245635986,0.0
2249235607,0,0.0018514846744737091,9.746318578720093,9.746318578720093,0.0
2274235608,0,0.0023164687749700217,9.722207307815552,9.722207307815552,0.0
2299235608,0,0.00207468007835157,9.71870109539827,9.718701124191284,2.8793014665619517e-08
2324235608,0,0.0018754662275595317,9.724566905779804,9.72456693649292,3.071311481982637e-08
2349235609,0,0.0015574070852092713,9.721795311687623,9.721795320510864,8.823240579735846e-09
2374235609,0,0.001636030151655196,9.717879286579812,9.717879295349121,8.769309328256159e-09
2399235609,0,0.0014641370575432082,9.728834751544879,9.728548765182495,-0.00028598636238328517
2424235610,0,0.0013890049766730678,9.731029390643656,9.730875492095947,-0.0001538985477088759
2449235610,0,0.0013227521417239444,9.749045242452747,9.74898076057434,-6.4481878405644e-05
2474235611,0,0.0012967974228778958,9.752316283007639,9.75230884552002,-7.437487619946145e-06
2499235611,0,0.0012435219473517962,9.759042262968876,9.759068012237549,2.574926867243647e-05
2524235611,0,0.0012282678582054346,9.76427805425494,9.764320850372314,4.279611737605725e-05
2549235612,0,0.0012873869400214337,9.768990477207264,9.76904010772705,4.963051978610727e-05
2574235612,0,0.0011555642890401878,9.771807913248297,9.771858215332031,5.0302083734659316e-05
2599235612,0,0.0010603210956138987,9.773415709945874,9.773463249206543,4.753926066811066e-05
2624235613,0,0.0010947756054270742,9.77223482418769,9.772278070449829,4.3246262138548626e-05
2649235613,0,0.0010793697342991566,9.767531907698114,9.76757025718689,3.8349488775786306e-05
2674235614,0,0.0011284712053324705,9.770593871895164,9.77062726020813,3.3388312965315785e-05
2699235614,0,0.0011443324224050557,9.774973009795094,9.775001764297485,2.8754502391319338e-05
2724235614,0,0.0011025923774771998,9.770297960590888,9.770322561264038,2.4600673150217257e-05
2749235615,0,0.0011084359837670997,9.769963334755454,9.769984245300293,2.0910544838177377e-05
2774235615,0,0.0010068179471154656,9.768593197372219,9.768610954284668,1.7756912448370937e-05
2799235615,0,0.0011386405980967117,9.773394658304301,9.773409605026245,1.494672194281482e-05
2824235616,0,0.0010868829423861706,9.766954653234237,9.766967296600342,1.264336610590238e-05
2849235616,0,0.001147747516990062,9.765138461247876,9.765149116516113,1.0655268237656734e-05
2874235616,0,0.0011692246673802131,9.76740603805299,9.767415046691895,9.008638904883423e-06
2899235617,0,0.001199581063691381,9.768503916687866,9.768511533737183,7.617049316854013e-06
2924235617,0,0.0011559437439940773,9.77104356167116,9.771049976348877,6.414677717261325e-06
2949235618,0,0.0011267257125445783,9.770156893661404,9.770162343978882,5.450317476885673e-06
2974235618,0,0.0012196921762475297,9.766015016299614,9.766019582748413,4.566448800190833e-06
2999235618,0,0.0011594347295698615,9.768203697666394,9.768207550048828,3.852382434348855e-06
3024235619,0,0.001182657372747905,9.7701497493983,9.770153045654297,3.2962559978903333e-06
3049235619,0,0.0012066389258337275,9.771379847140704,9.771382570266724,2.7231260203172606e-06
3074235619,0,0.0011510108295935126,9.77558381097204,9.775586128234863,2.317262823016417e-06
3099235620,0,0.0011707424871957716,9.77403348334221,9.774035453796387,1.970454177190447e-06
3124235620,0,0.0010850615586075005,9.776414196203378,9.776415824890137,1.6286867581170847e-06
3149235621,0,0.0011443324224050557,9.777353525533941,9.777354955673218,1.4301392758651795e-06
3174235621,0,0.001102516486486422,9.769197757328577,9.769198894500732,1.137172155857132e-06
3199235621,0,0.0011154938459094464,9.774640998772009,9.774641990661621,9.918896127329283e-07
3224235622,0,0.0011400066359307142,9.776550891671535,9.776551723480225,8.318086891823721e-07
3249235622,0,0.0011409932188108272,9.776842124188226,9.776842832565308,7.083770808760408e-07
3274235622,0,0.0011213374521993461,9.779744022274366,9.779744625091553,6.028171863744827e-07
3299235623,0,0.0011258150206552434,9.782521822322659,9.782521963119507,1.407968483866841e-07
3324235623,0,0.0011186812675221189,9.780207843302943,9.780208110809326,2.675063824177866e-07
3349235624,0,0.001061080005521678,9.77950403160469,9.779504299163818,2.67559128035662e-07
3374235624,0,0.001094016695519295,9.776039951959431,9.776040315628052,3.6366862066530817e-07
3399235624,0,0.0010808875541147148,9.780971681721718,9.780972003936768,3.222150489819343e-07
3424235625,0,0.00110441376125587,9.779559804588407,9.779560089111328,2.845229211025604e-07
3449235625,0,0.0011521491944551812,9.782888638680623,9.782888889312744,2.5063212107082385e-07
3474235625,0,0.0010862758144599472,9.783231987822306,9.78323221206665,2.242443437633672e-07
3499235626,0,0.0011545777061600748,9.785432132708555,9.7854323387146,2.06006043504571e-07
3524235626,0,0.0010581202568813392,9.779735867473761,9.779736042022705,1.7454894340363652e-07
3549235627,0,0.00109492738740863,9.782021131201315,9.782021284103394,1.529020778121887e-07
3574235627,0,0.001048785665015655,9.776791188370158,9.776791334152222,1.4578206446719311e-07
3599235627,0,0.0010578925839090053,9.785199082155044,9.785199165344238,8.318919337898527e-08
3624235628,0,0.001076030530704928,9.783069718318899,9.783069849014282,1.306953827852008e-07
3649235628,0,0.0011343148116223702,9.783057612568054,9.783057689666748,7.709869381936692e-08
3674235628,0,0.0011337835746869248,9.785784158657428,9.785784244537354,8.587992543902676e-08
3699235629,0,0.0010958380792979651,9.782252267858656,9.782252311706543,4.3847887360899084e-08
3724235629,0,0.0010743609289078138,9.782339537075377,9.782339572906494,3.583111809738872e-08
3749235630,0,0.0010618389154294571,9.78444455736177,9.784444570541382,1.3179611686091585e-08
3774235630,0,0.0010326208839799582,9.780546391597104,9.780546426773071,3.517596701516106e-08
3799235630,0,0.0010263219317453909,9.78672906499832,9.786729097366333,3.2368012071036107e-08
3824235631,0,0.0010598657496692313,9.784717771298643,9.784717798233032,2.693438976367485e-08
3849235631,0,0.0011262703665999108,9.786580233423232,9.786580324172974,9.074974191913987e-08
3874235631,0,0.0010942443684916288,9.787194716553126,9.787194728851318,1.2298193084622506e-08
3899235632,0,0.0011094984576379906,9.784372280354475,9.784372329711914,4.935743884345527e-08
3924235632,0,0.0010374779073897451,9.786734829949117,9.786734819412231,-1.0536885278089203e-08
3949235633,0,0.0010597139676876755,9.786417985922542,9.786417961120605,-2.4801936740600924e-08
3974235633,0,0.00103838859927908,9.781381791861511,9.781381845474243,5.361273181136063e-08
3999235633,0,0.0009883764363564313,9.787626013545312,9.787626028060913,1.4515600854013727e-08
4024235634,0,0.0010792938433083787,9.786950806349505,9.786950826644897,2.029539236806579e-08
4049235634,0,0.0011218686891347914,9.783718561952348,9.783718585968018,2.4015670289790332e-08
4074235634,0,0.0011409173278200493,9.786593932122528,9.786593914031982,-1.8090545268225397e-08
4099235635,0,0.001119516068420676,9.786510244786712,9.786510229110718,-1.5675993494102176e-08
4124235635,0,0.0010619906974110131,9.787931430116691,9.787931442260742,1.2144050933637396e-08
4149235635,0,0.001046888390246207,9.788579438958932,9.78857946395874,2.4999808223199237e-08
4174235636,0,0.001036415433518854,9.783412429538005,9.783412456512451,2.697444621601521e-08
4199235636,0,0.0010251076758929442,9.788151735429055,9.788151741027832,5.598775952828661e-09
4224235637,0,0.001041196565937863,9.785222762705633,9.78522276878357,6.077937092893218e-09
4249235637,0,0.0011299131341572508,9.783797257881316,9.783797264099121,6.217805258103395e-09
4274235637,0,0.0011048691072005376,9.790773146950572,9.790773153305054,6.354481223807365e-09
4299235638,0,0.001125056110747464,9.789150946333072,9.789150953292847,6.959774819584539e-09
4324235638,0,0.0010653299010052414,9.788593762261026,9.788593769073486,6.812459080482908e-09
4349235638,0,0.001028978116422618,9.78867458824202,9.788674592971802,4.729780848187937e-09
4374235639,0,0.001061080005521678,9.783672805618966,9.78367280960083,3.98186359440271e-09
4399235639,0,0.0010379332533344125,9.787624593627223,9.787624597549438,3.9222146579850425e-09
4424235640,0,0.0010860481414876136,9.784845826137733,9.78484582901001,2.872276800864416e-09
4449235640,0,0.0011586758196620824,9.784420221827132,9.785771369934082,0.001351148106949807
4474235640,0,0.0011112439504258828,9.467871565786542,9.788040161132812,0.3201685953462704
4499235641,0,0.0011223999260702368,9.150630919440298,9.780970573425293,0.6303396539849948
4524235641,0,0.0011257391296644653,8.852778795806568,9.783889532089233,0.9311107362826657
4549235641,0,0.001166568482702986,8.565564628631925,9.78761887550354,1.2220542468716147
4574235642,0,0.0012179466834596375,8.278910613405863,9.781791687011719,1.5028810736058564
4599235642,0,0.001079066170336045,8.00540503339183,9.778815507888794,1.7734104744969643
4624235643,0,0.0008110950818992113,7.748451154160033,9.78200912475586,2.033557970595826
4649235643,0,0.0006443625751601222,7.489246637803517,9.77257490158081,2.2833282637772934
4674235643,0,0.0008202778917833396,7.255782692394784,9.778588056564331,2.522805364169547
4699235644,0,0.0008779550447745583,7.031106009184266,9.783250093460083,2.752144084275817
4724235644,0,0.0009547567274418128,6.810450950068551,9.78201413154602,2.971563181477469
4749235644,0,0.0010153177380825926,6.599202820646119,9.780544996261597,3.1813421756154776
4774235645,0,0.001082708937893385,6.391115485449445,9.772921085357666,3.3818055999082204
4799235645,0,0.0009915638579691037,6.19859316264995,9.77190899848938,3.5733158358394297
4824235646,0,0.0011140519170846658,6.014114208931083,9.77038049697876,3.7562662880476765
4849235646,0,0.0012675793914283969,5.838204886366753,9.769275426864624,3.9310705404978714
4874235646,0,0.0013247253074841702,5.674928209133693,9.773127794265747,4.098199585132054
4899235647,0,0.0013556129407307834,5.511854790497887,9.770204544067383,4.258349753569496
4924235647,0,0.0015680318239181799,5.3479699922679,9.760007858276367,4.412037866008467
4949235647,0,0.001649918202967555,5.201431433980684,9.761033535003662,4.559602101022978
4974235648,0,0.0015995265850910166,5.0722264643396215,9.773585557937622,4.7013590935980005
4999235648,0,0.001407598269413658,4.934804531325472,9.772438287734985,4.837633756409513
5024235649,0,0.0011283953143416926,4.814537479711632,9.78328800201416,4.968750522302528
5049235649,0,0.0012125584231144051,4.689796559215088,9.785788536071777,5.0959919768566895
5074235649,0,0.0010786108243913775,4.565239520088354,9.783450365066528,5.218210844978175
5099235650,0,0.0004226849910978195,4.438437358037072,9.774635553359985,5.336198195322913
5124235650,0,-0.00010544041372572196,4.32260775514539,9.772814512252808,5.450206757107417
5149235650,0,-4.5941876955833105e-05,4.235911235979989,9.796417951583862,5.560506715603873
5174235651,0,-4.032594363826707e-05,4.142906611024771,9.81026029586792,5.667353684843149
5199235651,0,0.00015964681706155068,4.048975139514079,9.819973468780518,5.770998329266439
5224235652,0,-1.1259694170323918e-05,3.9583053782061217,9.829976320266724,5.871670942060602
5249235652,0,-0.00038471925978846553,3.865887528116052,9.835476636886597,5.969589108770545
5274235652,0,-0.0005481125629333262,3.7853974997664555,9.85035753250122,6.064960032734765
5299235653,0,-0.0005925087925384091,3.681736470362172,9.839704513549805,6.1579680431876325
5324235653,0,-0.00045977544966782787,3.5957597580495166,9.844547510147095,6.248787752097578
5349235653,0,-0.0008363465459078642,3.503008393996156,9.84058928489685,6.3375808909006945
5374235654,0,-0.0006513243103912965,3.416045033795778,9.84053921699524,6.424494183199461
5399235654,0,-0.0001469527856812439,3.3237799363225973,9.833441019058228,6.50966108273563
5424235654,0,4.747993269178573e-05,3.2283677781688844,9.82157564163208,6.593207863463196
5449235655,0,0.0001905344503081639,3.1357052301289894,9.810951232910156,6.675246002781167
5474235655,0,0.0005723420249118767,3.0566492513363457,9.812528371810913,6.755879120474567
5499235656,0,0.0006077831176051651,2.965642072575293,9.800844669342041,6.835202596766748
5524235656,0,0.0008081353332588724,2.884021284631886,9.797321319580078,6.913300034948192
5549235656,0,0.0005363696952831429,2.813333706182461,9.803589105606079,6.990255399423618
5574235657,0,0.00041335039923213546,2.726385833270407,9.792522668838501,7.066136835568094
5599235657,0,0.0008193671998940044,2.6511520988577635,9.792166471481323,7.14101437262356
5624235657,0,0.00068420534531853,2.556816125861987,9.771760940551758,7.214944814689771
5649235658,0,0.0007522036730555458,2.4861353822350836,9.774113416671753,7.287978034436669
5674235658,0,0.00109310600362996,2.431585207883596,9.79175877571106,7.360173567827464
5699235659,0,0.0010269290596716142,2.4059166306426407,9.83748722076416,7.431570590121519
5724235659,0,0.0012790389310358627,2.3703649398547455,9.872574806213379,7.502209866358633
5749235659,0,0.000969631361634285,2.2850140269622656,9.857146739959717,7.572132712997451
5774235660,0,0.0009572611301374841,2.233570395081273,9.874940872192383,7.64137047711111
5799235660,0,0.0006895177146729844,2.181970258181103,9.89193320274353,7.709962944562427
5824235660,0,0.0008896422573543579,2.111417833574637,9.889349699020386,7.7779318654457485
5849235661,0,0.001064798664069796,2.0201564372491116,9.865463018417358,7.845306581168247
5874235661,0,0.001420955083790572,1.9579304891090548,9.87003779411316,7.912107305004104
5899235662,0,0.0014743823412982273,1.889364055192842,9.867723226547241,7.978359171354399
5924235662,0,0.0012707668130410694,1.8178952198728755,9.861973285675049,8.044078065802173
5949235662,0,0.0010729190000830333,1.7442260726607088,9.853846549987793,8.109620477327084
5974235663,0,0.0008763613339682221,1.7498994674898185,9.851976156234741,8.102076688744923
5999235663,0,0.0007597927721333376,1.768763172844526,9.866734027862549,8.097970855018023
6024235663,0,0.0007121332299248043,1.7751877540921654,9.869879007339478,8.094691253247312
6049235664,0,0.00045911266667122085,1.7925598599964765,9.884196996688843,8.091637136692366
6074235664,0,0.0004261000856828259,1.802563230720052,9.89121150970459,8.088648278984538
6099235665,0,-0.00030541317442553975,1.8217340663408894,9.907414197921753,8.085680131580864
6124235665,0,-0.0008020438180762447,1.8225641918156192,9.905280590057373,8.082716398241754
6149235665,0,-0.0009485893212684071,1.8103766839872897,9.89013147354126,8.07975478955397
6174235666,0,-0.0015955600176501704,1.8318445031846018,9.908636569976807,8.076792066792205
6199235666,0,-0.0012950316941696095,1.8234301345061876,9.897260427474976,8.073830292968788
6224235666,0,-0.0009252907870995859,1.8170956300283052,9.887961387634277,8.070865757605972
6249235667,0,-0.0006203607861539055,1.8171954847944587,9.885106086730957,8.067910601936498
6274235667,0,-0.0005534249322877805,1.8116990098593568,9.87665605545044,8.064957045591083
6299235668,0,-0.0008405964413914276,1.8398548399428396,9.901860237121582,8.062005397178742
6324235668,0,-0.0010656891200387369,1.8418930951534929,9.900947570800781,8.059054475647288
6349235668,0,-0.0008358911999631967,1.836815235191196,9.892919540405273,8.056104305214077
6374235669,0,-0.0007231171876672085,1.8047691838826623,9.85792350769043,8.053154323807767
6399235669,0,-0.00047905176132541946,1.7912280191296102,9.841435432434082,8.050207413304472
6424235669,0,-0.00016091672798438107,1.8004234087364903,9.847686052322388,8.047262643585897
6449235670,0,0.0002170962970804357,1.7846668285942293,9.828985691070557,8.044318862476327
6474235670,0,0.000323343684169523,1.7410851272829717,9.841190814971924,8.100105687688952
6499235671,0,0.0001308082405659413,1.6256400654147427,9.836169719696045,8.210529654281302
6524235671,0,0.00022726568984467695,1.5402654985970923,9.856641054153442,8.31637555555635
6549235671,0,0.0008252108061839043,1.411742914685334,9.82988977432251,8.418146859637176
6574235672,0,0.0014766590710215649,1.3020803829970848,9.818241834640503,8.516161451643418
6599235672,0,0.0014766590710215649,1.2166409180080837,9.827346324920654,8.61070540691257
6624235672,0,0.0016666901119294752,1.1155849234743798,9.817643165588379,8.702058242114
6649235673,0,0.001656444828174456,1.0389534672988976,9.829451322555542,8.790497855256644
6674235673,0,0.0013232833786593898,0.9290166285127093,9.805275678634644,8.876259050121934
6699235673,0,0.0012304686969379943,0.8453944457508147,9.804970264434814,8.959575818684
6724235674,0,0.0009704661625328422,0.7572213105348862,9.797882080078125,9.040660769543239
