ts,agent_id,x,y,z,v
1569200430,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1594200430,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1619200430,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1644200431,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1669200431,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1694200431,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1719200432,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420080186549924e-08
1744200432,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501514508812513e-08
1769200433,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658752513757035e-08
1794200433,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345553255202089e-08
1819200433,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285948121577173
1844200434,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159036407146491
1869200434,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834133433641601
1894200434,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367288804090122
1919200435,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488128730307879e-05
1944200435,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745707870078074
1969200436,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158275847924036
1994200436,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016960163734560277
2019200436,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424967264702135
2044200437,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269429283054815
2069200437,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912520229075403
2094200437,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409141828555233
2119200438,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011026906260873909
2144200438,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750619185368056e-05
2169200439,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576677216206944e-05
2194200439,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500430887737949e-05
2219200439,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56603484888175e-05
2244200440,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717630480045258e-05
2269200440,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9973447080798846e-05
2294200440,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.34303619613719e-05
2319200441,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8286664101215215e-05
2344200441,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339990388705558e-05
2369200441,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9093279227377444e-05
2394200442,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5380978360602434e-05
2419200442,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.205256843150763e-05
2444200443,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8420823669009886e-05
2469200443,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6133417738114838e-05
2494200443,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4039125918941495e-05
2519200444,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2289896715608396e-05
2544200444,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1220154989424643e-05
2569200444,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.56110600939823e-06
2594200445,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.334293170598178e-06
2619200445,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.127780591392026e-06
2644200446,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.930587067936633e-06
2669200446,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.495680437582493e-06
2694200446,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9592621964016255e-06
2719200447,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726514999591995e-07
2744200447,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249992478739704e-07
2769200447,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7976915026091373e-07
2794200448,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1222011797362564e-07
2819200448,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4446076349382864e-07
2844200449,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5941984478336454e-07
2869200449,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5081391225981037e-07
2894200449,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3738800369256314e-07
2919200450,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1052942154640477e-07
2944200450,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.204150248857138e-07
2969200450,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.547582337640114e-07
2994200451,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3655045747761721e-07
3019200451,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.243072929779304e-07
3044200452,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6373714961824362e-07
3069200452,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.866132355629367e-08
3094200452,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1762576996584153e-07
3119200453,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.5227084994539036e-08
3144200453,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.19454042165187e-07
3169200453,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.916539343618465e-08
3194200454,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.044511001031767e-08
3219200454,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.587819855532039e-08
3244200455,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.8211163536203787e-08
3269200455,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.840040332674125e-08
3294200455,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7710158909643017e-08
3319200456,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.944831222026873e-08
3344200456,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.1723784530688655e-08
3369200456,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.019729456984881e-08
3394200457,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.1039404940645116e-07
3419200457,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.40200564351436e-08
3444200458,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.606563209566492e-08
3469200458,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3435182554023673e-08
3494200458,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.85855133647253e-07
3519200459,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.021879656586224e-08
3544200459,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.7438263280962766e-08
3569200459,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5042651560801446e-08
3594200460,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735473341150775e-08
3619200460,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.189118777020062e-09
3644200460,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.557986051888129e-09
3669200461,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.031396709718555e-09
3694200461,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.882564823994724e-09
3719200462,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.193868456216506e-09
3744200462,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.199368381080367e-09
3769200462,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.964029266105529e-09
3794200463,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.432948271976157e-09
3819200463,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.6363754723888265e-08
3844200463,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.839182876374843e-09
3869200464,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512351612807259
3894200464,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.31999332519474155
3919200465,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297435791369818
3944200465,0,192.36289978027344,-86.22097778320312,0.03309154510498047,0.9298432329333398
3969200465,0,192.36317443847656,-86.19208526611328,0.032846830785274506,1.2198691626715557
3994200466,0,192.36355590820312,-86.1561508178711,0.03261501342058182,1.499538572042894
4019200466,0,192.36398315429688,-86.11343383789062,0.03240608051419258,1.768681897034561
4044200466,0,192.36448669433594,-86.064208984375,0.0322251133620739,2.0272334404067913
4069200467,0,192.3650360107422,-86.00873565673828,0.03207332640886307,2.2752171413790605
4094200467,0,192.3656768798828,-85.94729614257812,0.03195052966475487,2.512741850165254
4119200468,0,192.36634826660156,-85.880126953125,0.031854819506406784,2.7399891524409496
4144200468,0,192.36708068847656,-85.80748748779297,0.03178397938609123,2.957209081449001
4169200468,0,192.3678741455078,-85.7296142578125,0.031735457479953766,3.164706602306793
4194200469,0,192.36868286132812,-85.64674377441406,0.031706083565950394,3.3628343969474996
4219200469,0,192.3695526123047,-85.55911254882812,0.03169383853673935,3.5519817861850833
4244200469,0,192.3704376220703,-85.46693420410156,0.031695783138275146,3.73256726861032
4269200470,0,192.37136840820312,-85.37039184570312,0.031709592789411545,3.9050282651680805
4294200470,0,192.37234497070312,-85.26968383789062,0.031733397394418716,4.0699140691300775
4319200471,0,192.37332153320312,-85.16498565673828,0.03176502138376236,4.2279529040052335
4344200471,0,192.37432861328125,-85.05647277832031,0.0318027101457119,4.379579682947955
4369200471,0,192.3753662109375,-84.94427490234375,0.031844861805438995,4.525132116355973
4394200472,0,192.3763885498047,-84.82855987548828,0.031890638172626495,4.664938493394187
4419200472,0,192.3773956298828,-84.7094497680664,0.0319385901093483,4.799337014720397
4444200472,0,192.37843322753906,-84.58708190917969,0.031988028436899185,4.928660616987305
4469200473,0,192.37948608398438,-84.46156311035156,0.032038383185863495,5.053233498631153
4494200473,0,192.3805694580078,-84.33299255371094,0.0323505774140358,5.174460780573067
4519200474,0,192.38165283203125,-84.20149993896484,0.0325525663793087,5.290926604084137
4544200474,0,192.38275146484375,-84.06715393066406,0.03268279880285263,5.403518101238563
4569200474,0,192.38389587402344,-83.9300537109375,0.03276653215289116,5.512499834733635
4594200475,0,192.38511657714844,-83.79029846191406,0.032820891588926315,5.618128152764667
4619200475,0,192.38632202148438,-83.64796447753906,0.03285713121294975,5.720649714135649
4644200475,0,192.3875274658203,-83.50311279296875,0.032882194966077805,5.820291057316572
4669200476,0,192.38877868652344,-83.35581970214844,0.03290088474750519,5.91727008225003
4694200476,0,192.3900146484375,-83.2061538696289,0.032916296273469925,6.0117835527841255
4719200477,0,192.3913116455078,-83.05416107177734,0.03293006867170334,6.104015927787218
4744200477,0,192.39260864257812,-82.89990234375,0.03294326737523079,6.194137478619303
4769200477,0,192.39393615722656,-82.74341583251953,0.032956503331661224,6.2823031300628855
4794200478,0,192.39529418945312,-82.58476257324219,0.03296978026628494,6.368656203411346
4819200478,0,192.39663696289062,-82.42398071289062,0.03298358991742134,6.453328474694649
4844200478,0,192.39797973632812,-82.26112365722656,0.032997436821460724,6.536438066250229
4869200479,0,192.3993377685547,-82.09619903564453,0.03301147371530533,6.618095354351135
4894200479,0,192.40066528320312,-81.92926788330078,0.0330255888402462,6.698391757254981
4919200479,0,192.40196228027344,-81.76033782958984,0.03303977847099304,6.777431687510449
4944200480,0,192.4032440185547,-81.58946228027344,0.03305358812212944,6.855293043829259
4969200480,0,192.40451049804688,-81.41665649414062,0.03306739777326584,6.9320521655665175
4994200481,0,192.40576171875,-81.24195861816406,0.03308078646659851,7.007775168776875
5019200481,0,192.406982421875,-81.06537628173828,0.03309391066431999,7.082528167231577
5044200481,0,192.4082794189453,-80.8869400024414,0.033106498420238495,7.156365758581544
5069200482,0,192.4095916748047,-80.70668029785156,0.03311862796545029,7.2293424588684
5094200482,0,192.41085815429688,-80.52460479736328,0.03313041478395462,7.301502633220735
5119200482,0,192.41207885742188,-80.34075164794922,0.03314163163304329,7.372886204970381
5144200483,0,192.4132843017578,-80.15511322021484,0.033152349293231964,7.443537703500933
5169200483,0,192.41441345214844,-79.96772766113281,0.033162686973810196,7.513491091668259
5194200484,0,192.41552734375,-79.77860260009766,0.03317252919077873,7.582790265389446
5219200484,0,192.41664123535156,-79.58775329589844,0.03318187594413757,7.651456243268006
5244200484,0,192.4177703857422,-79.39520263671875,0.03319091722369194,7.719516613979316
5269200485,0,192.4188995361328,-79.20095825195312,0.03319934755563736,7.786995920044509
5294200485,0,192.4199981689453,-79.00504302978516,0.033207472413778305,7.853916977302762
5319200485,0,192.42103576660156,-78.80745697021484,0.03321518003940582,7.920302990262582
5344200486,0,192.4220733642578,-78.60822296142578,0.0332225039601326,7.986167447479873
5369200486,0,192.4230499267578,-78.4073486328125,0.0332295224070549,8.051870421443196
5394200487,0,192.4240264892578,-78.2063217163086,0.03326847031712532,8.044262602939572
5419200487,0,192.4249725341797,-78.00536346435547,0.03332599624991417,8.04011712237186
5444200487,0,192.42593383789062,-77.80448913574219,0.03338989242911339,8.036828116354569
5469200488,0,192.42684936523438,-77.60368347167969,0.0334535576403141,8.03378379809437
5494200488,0,192.42776489257812,-77.40293884277344,0.03351356461644173,8.030811046817547
5519200488,0,192.42868041992188,-77.2022705078125,0.03356819227337837,8.027862906760488
5544200489,0,192.4296112060547,-77.00167083740234,0.03361678868532181,8.024921276688762
5569200489,0,192.4304962158203,-76.80113983154297,0.03365981951355934,8.021983116299209
5594200490,0,192.4314727783203,-76.60067749023438,0.03369739279150963,8.019043000779723
5619200490,0,192.43247985839844,-76.40028381347656,0.03372993320226669,8.016103674932927
5644200490,0,192.4335479736328,-76.19996643066406,0.03375808522105217,8.013163132928184
5669200491,0,192.43466186523438,-75.99971008300781,0.03378234803676605,8.010228956600685
5694200491,0,192.43582153320312,-75.79953002929688,0.03380325064063072,8.007291398074345
5719200491,0,192.43701171875,-75.59941864013672,0.033821143209934235,8.004362515423589
5744200492,0,192.438232421875,-75.39938354492188,0.03383662924170494,8.001433621053485
5769200492,0,192.43951416015625,-75.19941711425781,0.03384967893362045,7.998505248511343
5794200493,0,192.4408416748047,-74.99951934814453,0.0338611975312233,7.995573881718727
5819200493,0,192.44224548339844,-74.79969787597656,0.03387081250548363,7.99264716810089
5844200493,0,192.4436798095703,-74.5999526977539,0.03387924283742905,7.98972474222528
5869200494,0,192.44512939453125,-74.4002685546875,0.0338863730430603,7.986804746403796
5894200494,0,192.446533203125,-74.19991302490234,0.03387416899204254,8.04268974298538
5919200494,0,192.44796752929688,-73.99671936035156,0.033809926360845566,8.153104470340763
5944200495,0,192.4494171142578,-73.79084014892578,0.033724937587976456,8.258932057286597
5969200495,0,192.4508819580078,-73.58238983154297,0.033635977655649185,8.360684283075047
5994200496,0,192.4523468017578,-73.37146759033203,0.033552054315805435,8.45868050974385
6019200496,0,192.45376586914062,-73.15816497802734,0.03347739949822426,8.553213724849574
6044200496,0,192.4551544189453,-72.94257354736328,0.033413391560316086,8.644056750540038
6069200497,0,192.4564971923828,-72.72481536865234,0.03336116671562195,8.72981471312249
6094200497,0,192.45779418945312,-72.50502014160156,0.03332061693072319,8.810652343539351
6119200497,0,192.4590606689453,-72.2833251953125,0.03329158574342728,8.885163294944814
6144200498,0,192.46031188964844,-72.05989837646484,0.03327373415231705,8.953212359943853
6169200498,0,192.46156311035156,-71.83488464355469,0.03326568379998207,9.015350965783467
6194200498,0,192.4628143310547,-71.60845184326172,0.033266715705394745,9.070978284054489
6219200499,0,192.4640350341797,-71.38074493408203,0.0332752987742424,9.121407862535882
6244200499,0,192.4652862548828,-71.15184783935547,0.033289678394794464,9.167779647685066
6269200500,0,192.46658325195312,-70.9218521118164,0.0333079919219017,9.211027115778306
6294200500,0,192.46788024902344,-70.69084930419922,0.033329010009765625,9.250837805572635
6319200500,0,192.46923828125,-70.45892333984375,0.03335250914096832,9.28665841808417
6344200501,0,192.47059631347656,-70.22618865966797,0.03337814286351204,9.317880241994349
6369200501,0,192.47198486328125,-69.99278259277344,0.03340641036629677,9.343638119713516
6394200501,0,192.47337341308594,-69.75883483886719,0.033437423408031464,9.363954158589445
6419200502,0,192.4748077392578,-69.52445983886719,0.033470649272203445,9.379428011261552
6444200502,0,192.47628784179688,-69.28980255126953,0.033505745232105255,9.390030296001342
6469200503,0,192.47784423828125,-69.0549545288086,0.033542174845933914,9.396724156205625
6494200503,0,192.47950744628906,-68.82000732421875,0.033579178154468536,9.399801790080552
6519200503,0,192.4812774658203,-68.58504486083984,0.03361591324210167,9.399771982467247
6544200504,0,192.4832000732422,-68.35014343261719,0.03365253284573555,9.395971601840788
6569200504,0,192.48509216308594,-68.11543273925781,0.033689115196466446,9.388026630941425
6594200504,0,192.48703002929688,-67.8809585571289,0.03372509032487869,9.377690692088917
6619200505,0,192.48907470703125,-67.64678192138672,0.033760108053684235,9.36478974805625
6644200505,0,192.49127197265625,-67.41301727294922,0.03379470854997635,9.347576044180373
6669200506,0,192.4935760498047,-67.17975616455078,0.033829230815172195,9.326806025388962
6694200506,0,192.49591064453125,-66.94705200195312,0.03386298939585686,9.303679177846409
6719200506,0,192.498291015625,-66.71492767333984,0.03389469161629677,9.28102002013287
6744200507,0,192.5006866455078,-66.48334503173828,0.033922843635082245,9.259315157779836
6769200507,0,192.5031280517578,-66.25228881835938,0.03394737094640732,9.238420349536863
6794200507,0,192.50564575195312,-66.021728515625,0.033967819064855576,9.218669626372288
6819200508,0,192.50811767578125,-65.79164123535156,0.033984411507844925,9.200281648973476
6844200508,0,192.5105438232422,-65.5619888305664,0.033997420221567154,9.1828586969463
6869200509,0,192.51290893554688,-65.33275604248047,0.034007567912340164,9.165876949076038
6894200509,0,192.51527404785156,-65.10395050048828,0.03401577100157738,9.148621505874218
6919200509,0,192.51763916015625,-64.87557983398438,0.03402263671159744,9.13119353992584
6944200510,0,192.52001953125,-64.64765167236328,0.034028470516204834,9.11328177366585
6969200510,0,192.5223846435547,-64.4201889038086,0.03403419256210327,9.094400795503457
6994200510,0,192.52471923828125,-64.1932144165039,0.03403976187109947,9.074969600423218
7019200511,0,192.52706909179688,-63.96671676635742,0.03404487669467926,9.05556948342617
7044200511,0,192.52935791015625,-63.7407112121582,0.034049756824970245,9.03553534373109
7069200512,0,192.53160095214844,-63.51524353027344,0.03405502066016197,9.013743038939957
7094200512,0,192.5338592529297,-63.29041290283203,0.034062501043081284,8.987126518518462
7119200512,0,192.5361328125,-63.066307067871094,0.03407249227166176,8.957513492254561
7144200513,0,192.5383758544922,-62.842952728271484,0.034083783626556396,8.927321785941352
7169200513,0,192.5406036376953,-62.6203727722168,0.03409568592905998,8.896181974891284
7194200513,0,192.54283142089844,-62.39857864379883,0.03410724550485611,8.865081686098367
7219200514,0,192.54502868652344,-62.177513122558594,0.034116972237825394,8.836330087477112
7244200514,0,192.5472412109375,-61.95711135864258,0.034123726189136505,8.81031712487093
7269200515,0,192.54953002929688,-61.7373161315918,0.03412742540240288,8.78646530319595
7294200515,0,192.55181884765625,-61.5180778503418,0.03412799909710884,8.764898598465896
7319200515,0,192.55409240722656,-61.299339294433594,0.03412620350718498,8.744936570462885
7344200516,0,192.5563507080078,-61.08108901977539,0.03412258252501488,8.725889357752594
7369200516,0,192.55856323242188,-60.86330032348633,0.03411811590194702,8.706922083304873
7394200516,0,192.5608367919922,-60.64599609375,0.034113578498363495,8.687726056369339
7419200517,0,192.563232421875,-60.42916488647461,0.03410915285348892,8.669072124337193
7444200517,0,192.5657958984375,-60.2127799987793,0.03410449996590614,8.651370753786725
7469200517,0,192.56851196289062,-59.99681091308594,0.03409900516271591,8.635383093688606
7494200518,0,192.57138061523438,-59.78120422363281,0.03409271314740181,8.621237018844193
7519200518,0,192.57421875,-59.565921783447266,0.03408508375287056,8.609210838377853
7544200519,0,192.5770721435547,-59.35087585449219,0.0340757742524147,8.600198302727163
7569200519,0,192.5799560546875,-59.13597869873047,0.03406410291790962,8.595237326632194
7594200519,0,192.58282470703125,-58.9211540222168,0.03405014052987099,8.592480558442354
7619200520,0,192.585693359375,-58.70640563964844,0.03403617814183235,8.589395935559315
7644200520,0,192.5885467529297,-58.491737365722656,0.03402286395430565,8.586244793652018
7669200520,0,192.5915069580078,-58.27715301513672,0.03401073440909386,8.583055006849463
7694200521,0,192.59475708007812,-58.062767028808594,0.034002721309661865,8.570628142683033
7719200521,0,192.59803771972656,-57.84922409057617,0.03401069715619087,8.53168246541474
7744200522,0,192.60118103027344,-57.63714599609375,0.034040335565805435,8.466846175444783
7769200522,0,192.60406494140625,-57.42690658569336,0.03408588469028473,8.399331485993248
7794200522,0,192.60679626464844,-57.21773910522461,0.03412223607301712,8.354147933115144
7819200523,0,192.60951232910156,-57.00995635986328,0.03415744751691818,8.305004329619662
7844200523,0,192.61219787597656,-56.802528381347656,0.03416816517710686,8.298844927182104
7869200523,0,192.6149139404297,-56.59514617919922,0.03416019305586815,8.295077587591969
7894200524,0,192.6175994873047,-56.38783645629883,0.034142836928367615,8.291848486183117
7919200524,0,192.6201934814453,-56.180599212646484,0.03412185609340668,8.28875726739603
7944200525,0,192.6227569580078,-55.97343063354492,0.034099921584129333,8.285703704415809
7969200525,0,192.6253204345703,-55.7663459777832,0.034078940749168396,8.282661025462838
7994200525,0,192.6278839111328,-55.55934143066406,0.03405967727303505,8.279622601489814
8019200526,0,192.63047790527344,-55.35240936279297,0.03404228016734123,8.276584610680674
8044200526,0,192.6331024169922,-55.14555358886719,0.03402671590447426,8.27354775258558
8069200526,0,192.63575744628906,-54.938777923583984,0.034013211727142334,8.27051294164364
8094200527,0,192.63839721679688,-54.732078552246094,0.034001387655735016,8.267479697087087
8119200527,0,192.64111328125,-54.52455520629883,0.033971481025218964,8.310939885216957
8144200528,0,192.6439208984375,-54.315975189208984,0.033929482102394104,8.353236479395033
8169200528,0,192.64683532714844,-54.10630798339844,0.03388305753469467,8.396965727527407
8194200528,0,192.64979553222656,-53.89552688598633,0.033836133778095245,8.44194649103057
8219200529,0,192.65284729003906,-53.683597564697266,0.03379104658961296,8.48798380290739
8244200529,0,192.65597534179688,-53.47050476074219,0.03374893218278885,8.534831662444752
8269200529,0,192.65919494628906,-53.25624465942383,0.03371051698923111,8.582106317895397
8294200530,0,192.66262817382812,-53.04080581665039,0.03367599472403526,8.62950677513329
8319200530,0,192.666259765625,-52.824188232421875,0.0336456298828125,8.676496164382907
8344200531,0,192.6699981689453,-52.60641860961914,0.03361942246556282,8.722662769087538
8369200531,0,192.67376708984375,-52.38752365112305,0.03359740972518921,8.767881943085206
8394200531,0,192.67752075195312,-52.16750717163086,0.03357928991317749,8.8121855265578
8419200532,0,192.6813201904297,-51.94642639160156,0.03356491029262543,8.855037488777311
8444200532,0,192.68508911132812,-51.72428894042969,0.03355422988533974,8.89608840733363
8469200532,0,192.6888885498047,-51.50118637084961,0.0335470587015152,8.934975055459073
8494200533,0,192.6925811767578,-51.27715301513672,0.03354354947805405,8.971245500157124
8519200533,0,192.69618225097656,-51.05229568481445,0.033544156700372696,9.003117445421502
8544200534,0,192.69964599609375,-50.826751708984375,0.03355007246136665,9.029046788923173
8569200534,0,192.70301818847656,-50.60076904296875,0.03356384113430977,9.041964609638853
8594200534,0,192.7063446044922,-50.375022888183594,0.03359508514404297,9.026222179272164
8619200535,0,192.70962524414062,-50.150184631347656,0.03364822268486023,8.983898990858062
8644200535,0,192.71275329589844,-49.926727294921875,0.03371921554207802,8.929550988445815
8669200535,0,192.71575927734375,-49.70414352416992,0.03378413990139961,8.900995909378814
8694200536,0,192.71868896484375,-49.48195266723633,0.03383293002843857,8.885910844413825
