ts,agent_id,x,y,z,v
1958474505,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1983474506,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2008474506,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2033474506,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2058474507,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2083474507,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2108474507,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2133474508,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2158474508,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6295507450056505e-08
2183474509,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50424547005634e-08
2208474509,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067192327899814e-08
2233474509,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34673608525194e-08
2258474510,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593337281194883
2283474510,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588669045470043
2308474510,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832488366400478
2333474511,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334789634158808
2358474511,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4677701472168315e-05
2383474512,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732834508756205
2408474512,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079812623074832
2433474512,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951055428114902
2458474513,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427447464615813
2483474513,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302413807376705
2508474513,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913418732622678
2533474514,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408800460712217
2558474514,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011033016422503689
2583474515,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747522194717597e-05
2608474515,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577102016776702e-05
2633474515,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.492338758574993e-05
2658474516,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562457857191418e-05
2683474516,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7147369413504615e-05
