ts,agent_id,throttle,steer,brake
1958474505,0,0.8999999761581421,0.003346959827467799,0.0
1983474506,0,0.8999999761581421,0.004021801520138979,0.0
2008474506,0,0.8999999761581421,0.004583440721035004,0.0
2033474506,0,0.8999999761581421,0.002890250412747264,0.0
2058474507,0,0.8999999761581421,0.003964281175285578,0.0
2083474507,0,0.8999999761581421,0.005854584276676178,0.0
2108474507,0,0.8999999761581421,0.0043866392225027084,0.0
2133474508,0,0.8999999761581421,0.0051993103697896,0.0
2158474508,0,0.8999999761581421,0.004334868397563696,0.0
2183474509,0,0.8999999761581421,0.003996508661657572,0.0
2208474509,0,0.8999999761581421,0.003817574353888631,0.0
2233474509,0,0.8999999761581421,0.0035927665885537863,0.0
2258474510,0,0.8999999761581421,0.003556896233931184,0.0
2283474510,0,0.8999999761581421,0.0034370017237961292,0.0
2308474510,0,0.8999999761581421,0.00345125631429255,0.0
2333474511,0,0.8999999761581421,0.003425183007493615,0.0
2358474511,0,0.8999999761581421,0.003530962159857154,0.0
2383474512,0,0.8999999761581421,0.003528636647388339,0.0
2408474512,0,0.8999999761581421,0.003631403436884284,0.0
2433474512,0,0.8999999761581421,0.0033372151665389538,0.0
2458474513,0,0.8999999761581421,0.0030237631872296333,0.0
2483474513,0,0.8999999761581421,0.0030045569874346256,0.0
2508474513,0,0.8999999761581421,0.00313381920568645,0.0
2533474514,0,0.8999999761581421,0.003127985866740346,0.0
2558474514,0,0.8999999761581421,0.0031110094860196114,0.0
2583474515,0,0.8999999761581421,0.003193543292582035,0.0
2608474515,0,0.8999999761581421,0.0031676720827817917,0.0
2633474515,0,0.8999999761581421,0.003182514337822795,0.0
2658474516,0,0.8999999761581421,0.0032958679366856813,0.0
2683474516,0,0.8999999761581421,0.0033677024766802788,0.0
2708474516,0,0.8999999761581421,0.0034542647190392017,0.0
2733474517,0,0.8999999761581421,0.0032322290353477,0.0
2758474517,0,0.8999999761581421,0.003538391785696149,0.0
2783474517,0,0.8999999761581421,0.0035097612999379635,0.0
2808474518,0,0.8999999761581421,0.0034640340600162745,0.0
2833474518,0,0.8999999761581421,0.003630637424066663,0.0
2858474519,0,0.8999999761581421,0.0035830861888825893,0.0
2883474519,0,0.8999999761581421,0.003595470916479826,0.0
2908474519,0,0.8999999761581421,0.003561293939128518,0.0
2933474520,0,0.8999999761581421,0.0034498702734708786,0.0
2958474520,0,0.8999999761581421,0.00351338810287416,0.0
2983474520,0,0.8999999761581421,0.0033494052477180958,0.0
3008474521,0,0.8999999761581421,0.0033668719697743654,0.0
3033474521,0,0.8999999761581421,0.003412823658436537,0.0
3058474522,0,0.8999999761581421,0.003271898254752159,0.0
3083474522,0,0.8999999761581421,0.0032685287296772003,0.0
3108474522,0,0.8999999761581421,0.003219443839043379,0.0
3133474523,0,0.8999999761581421,0.0031136113684624434,0.0
3158474523,0,0.8999999761581421,0.0031137068290263414,0.0
3183474523,0,0.8999999761581421,0.0031269502360373735,0.0
3208474524,0,0.8999999761581421,0.003018502378836274,0.0
3233474524,0,0.8999999761581421,0.00306225405074656,0.0
3258474525,0,0.8999999761581421,0.0029519309755414724,0.0
3283474525,0,0.8999999761581421,0.0030036824755370617,0.0
3308474525,0,0.8999999761581421,0.0030296670738607645,0.0
3333474526,0,0.8999999761581421,0.002856776351109147,0.0
3358474526,0,0.8999999761581421,0.003013177774846554,0.0
3383474526,0,0.8999999761581421,0.002874211873859167,0.0
3408474527,0,0.8999999761581421,0.002907728310674429,0.0
3433474527,0,0.8999999761581421,0.0029150990303605795,0.0
3458474528,0,0.8999999761581421,0.0028393068350851536,0.0
3483474528,0,0.8999999761581421,0.0028902741614729166,0.0
3508474528,0,0.8999999761581421,0.002961602760478854,0.0
3533474529,0,0.8999999761581421,0.002822133246809244,0.0
3558474529,0,0.8999999761581421,0.002853100886568427,0.0
3583474529,0,0.8999999761581421,0.0027430581394582987,0.0
3608474530,0,0.8999999761581421,0.002846084302291274,0.0
3633474530,0,0.8999999761581421,0.0029034437611699104,0.0
3658474531,0,0.8999999761581421,0.0028011174872517586,0.0
3683474531,0,0.8999999761581421,0.0027314864564687014,0.0
3708474531,0,0.8999999761581421,0.0028733310755342245,0.0
3733474532,0,0.8999999761581421,0.0027392629999667406,0.0
3758474532,0,0.8999999761581421,0.002766967983916402,0.0
3783474532,0,0.8999999761581421,0.0027574184350669384,0.0
3808474533,0,0.8999999761581421,0.002796178450807929,0.0
3833474533,0,0.8999999761581421,0.0028559768106788397,0.0
3858474534,0,0.8999999761581421,0.0027402974665164948,0.0
3883474534,0,0.8999999761581421,0.002782802563160658,0.0
3908474534,0,0.8999999761581421,0.002747641410678625,0.0
3933474535,0,0.8999999761581421,0.002713252790272236,0.0
3958474535,0,0.8999999761581421,0.002850943710654974,0.0
3983474535,0,0.8999999761581421,0.0026655979454517365,0.0
4008474536,0,0.8999999761581421,0.0027375014033168554,0.0
4033474536,0,0.8999999761581421,0.0028129862621426582,0.0
4058474536,0,0.8999999761581421,0.0026397414039820433,0.0
4083474537,0,0.8999999761581421,0.0027468204498291016,0.0
4108474537,0,0.8999999761581421,0.0027028480544686317,0.0
4133474538,0,0.8999999761581421,0.0027343211695551872,0.0
4158474538,0,0.8999999761581421,0.0027812004555016756,0.0
4183474538,0,0.8999999761581421,0.002649596892297268,0.0
4208474539,0,0.8999999761581421,0.0027410387992858887,0.0
4233474539,0,0.8999999761581421,0.0028001228347420692,0.0
4258474539,0,0.8999999761581421,0.002684852108359337,0.0
4283474540,0,0.8999999761581421,0.002690366003662348,0.0
4308474540,0,0.8999999761581421,0.0028182214591652155,0.0
4333474541,0,0.8999999761581421,0.0026822949294000864,0.0
4358474541,0,0.8999999761581421,0.002874064026400447,0.0
4383474541,0,0.8999999761581421,0.0027793091721832752,0.0
4408474542,0,0.8999999761581421,0.002749913837760687,0.0
4433474542,0,0.8999999761581421,0.0027531965170055628,0.0
4458474542,0,0.8999999761581421,0.002400623634457588,0.0
4483474543,0,0.8999999761581421,0.0023184451274573803,0.0
4508474543,0,0.8999999761581421,0.002473900094628334,0.0
4533474544,0,0.8999999761581421,0.002396938158199191,0.0
4558474544,0,0.8999999761581421,0.002483505057170987,0.0
4583474544,0,0.8999999761581421,0.002654271200299263,0.0
4608474545,0,0.8999999761581421,0.002602208172902465,0.0
4633474545,0,0.8999999761581421,0.0026737814769148827,0.0
4658474545,0,0.8999999761581421,0.002901390427723527,0.0
4683474546,0,0.8999999761581421,0.0032866785768419504,0.0
4708474546,0,0.8999999761581421,0.003481419989839196,0.0
4733474547,0,0.8999999761581421,0.003572329878807068,0.0
4758474547,0,0.8999999761581421,0.0031688108574599028,0.0
4783474547,0,0.8999999761581421,0.003632565028965473,0.0
4808474548,0,0.8999999761581421,0.0031553623266518116,0.0
4833474548,0,0.8999999761581421,0.002597940620034933,0.0
4858474548,0,0.8999999761581421,0.002607608214020729,0.0
4883474549,0,0.8999999761581421,0.002512875013053417,0.0
4908474549,0,0.8999999761581421,0.002500534988939762,0.0
4933474550,0,0.8999999761581421,0.0022180641535669565,0.0
4958474550,0,0.8999999761581421,0.0017340128542855382,0.0
4983474550,0,0.8999999761581421,0.001680918037891388,0.0
5008474551,0,0.8999999761581421,0.00221050251275301,0.0
5033474551,0,0.8999999761581421,0.0019356656121090055,0.0
5058474551,0,0.8999999761581421,0.0018675714964047074,0.0
5083474552,0,0.8999999761581421,0.002118590986356139,0.0
5108474552,0,0.8999999761581421,0.001425644033588469,0.0
5133474553,0,0.8999999761581421,0.000959049619268626,0.0
5158474553,0,0.8999999761581421,0.00043133640429005027,0.0
5183474553,0,0.8999999761581421,0.00017550740449223667,0.0
5208474554,0,0.8999999761581421,-0.00022868184896651655,0.0
5233474554,0,0.8999999761581421,2.7397594749345444e-05,0.0
5258474554,0,0.8999999761581421,0.0003644404059741646,0.0
5283474555,0,0.8999999761581421,0.0005236065480858088,0.0
5308474555,0,0.8999999761581421,0.0005637396243400872,0.0
5333474555,0,0.8999999761581421,0.0009358796523883939,0.0
5358474556,0,0.8999999761581421,0.001121613779105246,0.0
5383474556,0,0.8999999761581421,0.001493960153311491,0.0
5408474557,0,0.8999999761581421,0.0007745206821709871,0.0
5433474557,0,0.8999999761581421,0.00029991360497660935,0.0
5458474557,0,0.8999999761581421,0.0006036592531017959,0.0
5483474558,0,0.8999999761581421,0.00020831507572438568,0.0
5508474558,0,0.8999999761581421,0.0007583117694593966,0.0
5533474558,0,0.8999999761581421,0.0010660032276064157,0.0
5558474559,0,0.8999999761581421,0.0007671042112633586,0.0
5583474559,0,0.8999999761581421,0.0014890225138515234,0.0
5608474560,0,0.8999999761581421,0.0006687452550977468,0.0
5633474560,0,0.8999999761581421,0.0007202647975645959,0.0
5658474560,0,0.8999999761581421,0.0006058705039322376,0.0
5683474561,0,0.8999999761581421,0.0014126282185316086,0.0
5708474561,0,0.8999999761581421,0.0016485614469274879,0.0
5733474561,0,0.8999999761581421,0.0023348943796008825,0.0
5758474562,0,0.8999999761581421,0.002262585563585162,0.0
5783474562,0,0.8999999761581421,0.0017987914616242051,0.0
5808474563,0,0.8999999761581421,0.0014359946362674236,0.0
5833474563,0,0.8999999761581421,0.0010019602486863732,0.0
5858474563,0,0.8999999761581421,0.0007512269075959921,0.0
5883474564,0,0.8999999761581421,0.00011704809730872512,0.0
5908474564,0,0.8999999761581421,-0.00028570255381055176,0.0
5933474564,0,0.8999999761581421,9.212644363287836e-05,0.0
5958474565,0,0.8999999761581421,-0.0005653746193274856,0.0
5983474565,0,0.8999999761581421,-0.0017649108776822686,0.0
6008474566,0,0.8999999761581421,-0.0020272398833185434,0.0
6033474566,0,0.8999999761581421,-0.0035298431757837534,0.0
6058474566,0,0.8999999761581421,-0.0025142808444797993,0.0
6083474567,0,0.8999999761581421,-0.0029467486310750246,0.0
6108474567,0,0.8999999761581421,-0.0016953625017777085,0.0
6133474567,0,0.8999999761581421,-0.0014407800044864416,0.0
6158474568,0,0.8999999761581421,-0.0023472385946661234,0.0
6183474568,0,0.8999999761581421,-0.0031647866126149893,0.0
6208474569,0,0.8999999761581421,-0.0025985781103372574,0.0
6233474569,0,0.8999999761581421,-0.002447125967592001,0.0
6258474569,0,0.8999999761581421,-0.002319192048162222,0.0
6283474570,0,0.8999999761581421,-0.0019608463626354933,0.0
6308474570,0,0.8999999761581421,-0.001493268646299839,0.0
6333474570,0,0.8999999761581421,-0.0012932949466630816,0.0
6358474571,0,0.8999999761581421,-0.002372247166931629,0.0
6383474571,0,0.8999999761581421,-0.0018249041168019176,0.0
6408474572,0,0.8999999761581421,-0.00036680963239632547,0.0
6433474572,0,0.8999999761581421,0.00033484434243291616,0.0
6458474572,0,0.7906747460365295,0.0007764003821648657,0.0
6483474573,0,0.7513832449913025,0.0015234153252094984,0.0
6508474573,0,0.755731463432312,0.00047026562970131636,0.0
6533474573,0,0.6983305215835571,-0.0002708995307330042,0.0
6558474574,0,0.5621463060379028,0.00024198080063797534,0.0
6583474574,0,0.47822532057762146,0.0006198695627972484,0.0
6608474574,0,0.40470460057258606,0.0010217095259577036,0.0
6633474575,0,0.3307245075702667,0.0009913308313116431,0.0
6658474575,0,0.3249405324459076,0.0007528333808295429,0.0
6683474576,0,0.31241369247436523,0.0008585163741372526,0.0
6708474576,0,0.3003450930118561,-0.00013952083827462047,0.0
6733474576,0,0.28884023427963257,0.0006597009487450123,0.0
6758474577,0,0.0,0.001234629307873547,1.0
6783474577,0,0.0,0.0019326717592775822,1.0
6808474577,0,0.0,-0.00042882346315309405,1.0
6833474578,0,0.0,-0.00043857356649823487,1.0
6858474578,0,0.2370346635580063,-0.0007106925477273762,0.0
6883474579,0,0.22667920589447021,-0.0012650677235797048,0.0
6908474579,0,0.2163369506597519,-0.0005296797608025372,0.0
6933474579,0,0.20618197321891785,-0.00022034760331735015,0.0
6958474580,0,0.19568650424480438,-0.0006114983116276562,0.0
6983474580,0,0.18513014912605286,-0.0010122440289705992,0.0
7008474580,0,0.18730145692825317,-0.002898602746427059,0.0
7033474581,0,0.20762211084365845,-0.002532138954848051,0.0
7058474581,0,0.15044088661670685,-0.0006488139042630792,0.0
7083474582,0,0.14498521387577057,-0.0015635910676792264,0.0
7108474582,0,0.1348523646593094,-0.001745952875353396,0.0
7133474582,0,0.12481168657541275,-0.001981087727472186,0.0
7158474583,0,0.11497678607702255,-0.0023708923254162073,0.0
7183474583,0,0.10527448356151581,-0.0016734859673306346,0.0
7208474583,0,0.09610115736722946,0.003040528390556574,0.0
7233474584,0,0.0869830995798111,0.006424292456358671,0.0
7258474584,0,0.07801569998264313,0.006834166124463081,0.0
7283474585,0,0.0,0.006011115852743387,1.0
7308474585,0,0.0,0.006593342404812574,1.0
7333474585,0,0.0,0.00708007300272584,1.0
7358474586,0,0.043673980981111526,0.009048845618963242,0.0
7383474586,0,0.0360700823366642,0.007331985980272293,0.0
7408474586,0,0.23423005640506744,0.006962236482650042,0.0
7433474587,0,0.3120346963405609,0.0059270476922392845,0.0
7458474587,0,0.3137197494506836,0.003154135774821043,0.0
7483474588,0,0.5113121867179871,0.0028770749922841787,0.0
7508474588,0,0.5336363315582275,0.002445835154503584,0.0
7533474588,0,0.4372120499610901,0.0014173254603520036,0.0
7558474589,0,0.25752267241477966,0.0009879556018859148,0.0
7583474589,0,0.10024790465831757,0.002046391600742936,0.0
7608474589,0,0.22055603563785553,-0.0001146660724771209,0.0
7633474590,0,0.3456662893295288,0.00048811803571879864,0.0
7658474590,0,0.46484196186065674,0.000732089567463845,0.0
7683474591,0,0.615542471408844,-0.0005952097126282752,0.0
7708474591,0,0.7756205797195435,-0.0014288855018094182,0.0
7733474591,0,0.8999999761581421,-0.0009829339105635881,0.0
7758474592,0,0.8957737684249878,-0.0017918546218425035,0.0
7783474592,0,0.8332169651985168,-0.0014882924733683467,0.0
7808474592,0,0.8162583112716675,7.445475057465956e-05,0.0
7833474593,0,0.7527218461036682,-0.00018207434914074838,0.0
7858474593,0,0.7827427387237549,-0.0008023992413654923,0.0
7883474593,0,0.8253369331359863,-0.004530421923846006,0.0
7908474594,0,0.6662959456443787,-0.007836775854229927,0.0
7933474594,0,0.5828133225440979,-0.007148389238864183,0.0
7958474595,0,0.3484037518501282,-0.01012866385281086,0.0
7983474595,0,0.4499609172344208,-0.00883354339748621,0.0
8008474595,0,0.44624632596969604,-0.008654867298901081,0.0
8033474596,0,0.6732912659645081,-0.004885891918092966,0.0
8058474596,0,0.0913730040192604,-0.0037883359473198652,0.0
8083474596,0,0.15118056535720825,-0.005215791519731283,0.0
8108474597,0,0.15118056535720825,-0.0027909816708415747,0.0
8133474597,0,0.0,0.0015993143897503614,1.0
8158474598,0,0.0,0.0002968855551443994,1.0
8183474598,0,0.0,-0.0028074539732187986,1.0
8208474598,0,0.0,-0.000973575166426599,1.0
8233474599,0,0.0,0.0060586752369999886,1.0
8258474599,0,0.0,0.00801502913236618,1.0
8283474599,0,0.0,0.0024529513902962208,1.0
8308474600,0,0.0,-0.0033458962570875883,1.0
8333474600,0,0.0,0.006331168580800295,1.0
8358474601,0,0.0,-0.0012723959516733885,1.0
8383474601,0,0.0,0.0014417078346014023,1.0
8408474601,0,0.1489144265651703,0.0022077946923673153,0.0
8433474602,0,0.22084085643291473,-0.0004357874277047813,0.0
8458474602,0,0.20125539600849152,0.001685948227532208,0.0
8483474602,0,0.13070055842399597,0.007163846865296364,0.0
8508474603,0,0.19858060777187347,0.0008324392838403583,0.0
8533474603,0,0.11995138227939606,0.005852043628692627,0.0
8558474604,0,0.0,0.009184853173792362,1.0
8583474604,0,0.0,0.015067290514707565,1.0
8608474604,0,0.0,0.013261454179883003,1.0
8633474605,0,0.11701307445764542,0.005224414635449648,0.0
8658474605,0,0.0,0.016797175630927086,1.0
8683474605,0,0.0,0.026629595085978508,1.0
8708474606,0,0.0,0.024830371141433716,1.0
8733474606,0,0.1399758756160736,0.015977006405591965,0.0
8758474607,0,0.2178293913602829,0.017422707751393318,0.0
8783474607,0,0.3779314160346985,0.005848472006618977,0.0
8808474607,0,0.6430637240409851,0.005518636200577021,0.0
8833474608,0,0.6288099884986877,0.0008208350627683103,0.0
8858474608,0,0.4008655846118927,0.0005116992979310453,0.0
8883474608,0,0.4048243761062622,0.0005853329785168171,0.0
8908474609,0,0.5253744125366211,-0.004853095393627882,0.0
8933474609,0,0.42209234833717346,-0.0036102531012147665,0.0
8958474610,0,0.5838876366615295,-0.0026806641835719347,0.0
8983474610,0,0.5708809494972229,-0.004913014825433493,0.0
9008474610,0,0.5485190749168396,-0.0064685349352657795,0.0
9033474611,0,0.49500542879104614,-0.005402047652751207,0.0
9058474611,0,0.40705788135528564,-0.000720967713277787,0.0
9083474611,0,0.5289905071258545,-0.00966718327254057,0.0
9108474612,0,0.6960034370422363,-0.009279362857341766,0.0
9133474612,0,0.4371165335178375,-0.009588433429598808,0.0
9158474612,0,0.8712477087974548,-0.009870948269963264,0.0
9183474613,0,0.8172839283943176,-0.009554245509207249,0.0
9208474613,0,0.5606417059898376,-0.008526118472218513,0.0
9233474614,0,0.7848612070083618,-0.005633170250803232,0.0
9258474614,0,0.8661848306655884,-0.004601310472935438,0.0
9283474614,0,0.6883621215820312,-0.0059085264801979065,0.0
9308474615,0,0.5781267285346985,-0.004038848914206028,0.0
9333474615,0,0.46304890513420105,-0.0009710878366604447,0.0
9358474615,0,0.5139909982681274,-0.008717285469174385,0.0
9383474616,0,0.2983262538909912,-0.0032540245447307825,0.0
9408474616,0,0.45147985219955444,0.0015490271616727114,0.0
9433474617,0,0.5497207045555115,0.0006387963076122105,0.0
9458474617,0,0.5902491807937622,-0.0009191172430291772,0.0
9483474617,0,0.6952659487724304,-0.0025704391300678253,0.0
9508474618,0,0.6681645512580872,-0.004084823187440634,0.0
9533474618,0,0.6236842274665833,-0.0020754397846758366,0.0
9558474618,0,0.8983094096183777,-0.002608802169561386,0.0
9583474619,0,0.7592524290084839,-0.00035179886617697775,0.0
9608474619,0,0.6316893696784973,0.00020878038776572794,0.0
9633474620,0,0.603271484375,-0.0014684892958030105,0.0
9658474620,0,0.5594905614852905,-0.00010182958794757724,0.0
9683474620,0,0.5962812900543213,-0.0018257921328768134,0.0
9708474621,0,0.4834798574447632,0.002140175784006715,0.0
9733474621,0,0.549351692199707,0.0020394702441990376,0.0
9758474621,0,0.6011062264442444,-0.0019552726298570633,0.0
9783474622,0,0.5109568238258362,-0.0008748774998821318,0.0
9808474622,0,0.42379602789878845,-0.00020413301535882056,0.0
9833474623,0,0.29348573088645935,-0.0015794385690242052,0.0
9858474623,0,0.4607706665992737,-0.0011552098440006375,0.0
9883474623,0,0.46695229411125183,-0.0019380790181457996,0.0
9908474624,0,0.24693873524665833,0.0015438261907547712,0.0
9933474624,0,0.21575511991977692,-0.002286341739818454,0.0
9958474624,0,0.24392887949943542,-0.0011891487520188093,0.0
9983474625,0,0.0,0.0052657839842140675,1.0
10008474625,0,0.18632805347442627,0.005283585283905268,0.0
10033474626,0,0.0,0.008873319253325462,1.0
10058474626,0,0.0,0.0016429037787020206,1.0
10083474626,0,0.0,0.008067511953413486,1.0
10108474627,0,0.0,0.011662681587040424,1.0
10133474627,0,0.15886029601097107,-0.0015098019503057003,0.0
10158474627,0,0.0,0.0024290415458381176,1.0
10183474628,0,0.14078281819820404,-0.005256598815321922,0.0
10208474628,0,0.13481171429157257,-0.001015415764413774,0.0
10233474628,0,0.18904931843280792,-0.008234137669205666,0.0
10258474629,0,0.24083545804023743,-0.009321820922195911,0.0
10283474629,0,0.31823253631591797,-0.011991065926849842,0.0
10308474630,0,0.3617006540298462,-0.014731823466718197,0.0
10333474630,0,0.4727817177772522,-0.015375989489257336,0.0
10358474630,0,0.7445771098136902,-0.016060994938015938,0.0
10383474631,0,0.47753578424453735,-0.010460886172950268,0.0
10408474631,0,0.5859110355377197,-0.011742488481104374,0.0
10433474631,0,0.5516791343688965,-0.013713676482439041,0.0
10458474632,0,0.5656484365463257,-0.010961080901324749,0.0
10483474632,0,0.7593305706977844,-0.013088913634419441,0.0
10508474633,0,0.7832419872283936,-0.009048623032867908,0.0
10533474633,0,0.8458147048950195,-0.010275162756443024,0.0
10558474633,0,0.7655401229858398,-0.0014753593131899834,0.0
10583474634,0,0.705995500087738,0.0021958346478641033,0.0
10608474634,0,0.5889499187469482,0.005814766511321068,0.0
10633474634,0,0.531237006187439,0.004072803538292646,0.0
10658474635,0,0.5883476138114929,0.004479954019188881,0.0
10683474635,0,0.6354892253875732,0.0039043452125042677,0.0
10708474636,0,0.41776520013809204,0.003070652484893799,0.0
10733474636,0,0.403349369764328,0.005122266244143248,0.0
10758474636,0,0.21497862040996552,0.008098817430436611,0.0
10783474637,0,0.24593766033649445,0.00920946802943945,0.0
10808474637,0,0.2943335473537445,0.0036205665674060583,0.0
10833474637,0,0.41929537057876587,0.005196551792323589,0.0
10858474638,0,0.5075403451919556,0.0033350063022226095,0.0
10883474638,0,0.5271697640419006,0.006237023044377565,0.0
10908474639,0,0.5492469668388367,0.005879671778529882,0.0
10933474639,0,0.46691593527793884,0.008931972086429596,0.0
10958474639,0,0.503639280796051,0.00931792613118887,0.0
10983474640,0,0.5355254411697388,0.007168189622461796,0.0
11008474640,0,0.6283875703811646,0.006061121355742216,0.0
11033474640,0,0.49052953720092773,0.001979745924472809,0.0
11058474641,0,0.6312723159790039,0.002295329235494137,0.0
11083474641,0,0.5659716129302979,0.0023717163130640984,0.0
11108474642,0,0.44295743107795715,0.003376442939043045,0.0
11133474642,0,0.44358327984809875,0.0034999866038560867,0.0
11158474642,0,0.8762187361717224,0.002506145741790533,0.0
11183474643,0,0.6737175583839417,0.004029654897749424,0.0
11208474643,0,0.2475588321685791,0.006154331844300032,0.0
11233474643,0,0.17814815044403076,0.0034057742450386286,0.0
11258474644,0,0.3977964222431183,0.0012564986245706677,0.0
11283474644,0,0.44943949580192566,-0.0021886159665882587,0.0
11308474645,0,0.32478538155555725,-0.002319189254194498,0.0
11333474645,0,0.26122957468032837,-0.006519819609820843,0.0
11358474645,0,0.3601822257041931,-0.006159096024930477,0.0
11383474646,0,0.20417921245098114,-0.007511874660849571,0.0
11408474646,0,0.26216888427734375,-0.007948658429086208,0.0
11433474646,0,0.29958227276802063,-0.013274086639285088,0.0
11458474647,0,0.2216983437538147,-0.008318282663822174,0.0
11483474647,0,0.1699821501970291,-0.009912916459143162,0.0
11508474647,0,0.14688219130039215,-0.011179185472428799,0.0
11533474648,0,0.14018599689006805,-0.007931000553071499,0.0
11558474648,0,0.13211359083652496,-0.012525808066129684,0.0
11583474649,0,0.12479453533887863,-0.01070798933506012,0.0
11608474649,0,0.18845100700855255,-0.013560953550040722,0.0
11633474649,0,0.11326385289430618,-0.0097280815243721,0.0
11658474650,0,0.12288901954889297,-0.008050372824072838,0.0
11683474650,0,0.20008572936058044,-0.007615902926772833,0.0
11708474650,0,0.12829166650772095,-0.008137787692248821,0.0
11733474651,0,0.1407129168510437,-0.005593614652752876,0.0
11758474651,0,0.10355764627456665,-0.002220931462943554,0.0
11783474652,0,0.1493612676858902,-0.010255182161927223,0.0
11808474652,0,0.30751359462738037,-0.0056654610671103,0.0
11833474652,0,0.37379878759384155,-0.008650777861475945,0.0
11858474653,0,0.4514024555683136,-0.005253703333437443,0.0
11883474653,0,0.6845548748970032,-0.0012241563526913524,0.0
11908474653,0,0.8999999761581421,-0.001041077310219407,0.0
11933474654,0,0.8999999761581421,-0.0016105700051411986,0.0
11958474654,0,0.8999999761581421,-0.0014587220503017306,0.0
11983474655,0,0.8999999761581421,-0.000820948916953057,0.0
12008474655,0,0.8999999761581421,-0.0011932625202462077,0.0
12033474655,0,0.8999999761581421,0.002939704805612564,0.0
12058474656,0,0.8999999761581421,0.0015303950058296323,0.0
12083474656,0,0.8699052929878235,0.004057719837874174,0.0
12108474656,0,0.8999999761581421,0.00714216660708189,0.0
12133474657,0,0.8999999761581421,0.007303629536181688,0.0
12158474657,0,0.8999999761581421,0.007284058257937431,0.0
12183474658,0,0.8999999761581421,0.004745571408420801,0.0
12208474658,0,0.8999999761581421,0.0034574572928249836,0.0
12233474658,0,0.8999999761581421,0.003715197555720806,0.0
12258474659,0,0.8999999761581421,0.003137251129373908,0.0
12283474659,0,0.8999999761581421,0.003943732939660549,0.0
12308474659,0,0.8999999761581421,0.0023785976227372885,0.0
12333474660,0,0.8999999761581421,0.0030430087354034185,0.0
12358474660,0,0.8999999761581421,0.0039947726763784885,0.0
12383474661,0,0.8999999761581421,0.005348873324692249,0.0
12408474661,0,0.8999999761581421,0.0024445417802780867,0.0
12433474661,0,0.8999999761581421,0.0012748163426294923,0.0
12458474662,0,0.8999999761581421,0.0008796131005510688,0.0
12483474662,0,0.8999999761581421,8.698103192728013e-05,0.0
12508474662,0,0.8999999761581421,0.00030747518758289516,0.0
12533474663,0,0.8999999761581421,-0.0010752141242846847,0.0
12558474663,0,0.8999999761581421,-0.002595164580270648,0.0
12583474664,0,0.8999999761581421,-0.0017827391857281327,0.0
12608474664,0,0.8999999761581421,-0.0015106358332559466,0.0
12633474664,0,0.8999999761581421,-0.0022194485645741224,0.0
12658474665,0,0.8999999761581421,-0.0025988840498030186,0.0
12683474665,0,0.8999999761581421,-0.004022611305117607,0.0
12708474665,0,0.8999999761581421,-0.005521583370864391,0.0
12733474666,0,0.8999999761581421,-0.005180381238460541,0.0
12758474666,0,0.8999999761581421,-0.006204919423907995,0.0
12783474666,0,0.8986254930496216,-0.0068354299291968346,0.0
12808474667,0,0.8683590888977051,-0.007093009073287249,0.0
12833474667,0,0.8999999761581421,-0.005812207702547312,0.0
12858474668,0,0.8999999761581421,-0.004964012186974287,0.0
12883474668,0,0.8999999761581421,-0.004001263063400984,0.0
12908474668,0,0.8999999761581421,-0.005067435558885336,0.0
12933474669,0,0.8999999761581421,-0.006510914769023657,0.0
12958474669,0,0.8999999761581421,-0.00848059356212616,0.0
12983474669,0,0.8999999761581421,-0.004895012825727463,0.0
13008474670,0,0.8999999761581421,-0.0030862593557685614,0.0
13033474670,0,0.8999999761581421,-0.002680694218724966,0.0
13058474671,0,0.8999999761581421,-0.0007476381724700332,0.0
13083474671,0,0.8999999761581421,0.0014658041764050722,0.0
13108474671,0,0.8999999761581421,2.212981053162366e-05,0.0
13133474672,0,0.8999999761581421,-0.00020468368893489242,0.0
13158474672,0,0.8999999761581421,0.0012136335717514157,0.0
