ts,agent_id,x,y,z,v
1992725718,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2017725719,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2042725719,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2067725719,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2092725720,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2117725720,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2142725721,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2167725721,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2192725721,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64219110194576e-08
2217725722,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501488608281377e-08
2242725722,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065866119608408e-08
2267725722,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344022053575033e-08
2292725723,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859874976990665
2317725723,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00115930647015438
2342725723,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835775012247265
2367725724,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376084602574
2392725724,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483739753900736e-05
2417725725,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274691398962255
2442725725,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162132749113667
2467725725,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696634791429137
2492725726,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443778736153093
2517725726,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278817384761136
2542725726,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139249258235403
2567725727,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243440688726765
2592725727,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047727285105637
2617725728,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.7573209740026e-05
2642725728,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594807937195496e-05
2667725728,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.518975254707988e-05
2692725729,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558033899297707e-05
2717725729,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.736642439202292e-05
2742725729,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011277856293402e-05
2767725730,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.359546442525999e-05
2792725730,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8534901093105684e-05
2817725731,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343887886494589e-05
2842725731,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9207087404855357e-05
2867725731,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5457439986096914e-05
