ts,agent_id,steer_unclip,throttle_unclip
2049287650,0,0.003736195199582514,5.244355764091014
2074287651,0,0.004157056515435738,4.749155041873455
2099287651,0,0.004924242762630366,4.728477173745632
2124287651,0,0.0029146099109319994,4.895018816292286
2149287652,0,0.003997954231157899,5.004081450104713
2174287652,0,0.0058906019743143025,5.180707213282585
2199287652,0,0.004455335382439156,5.248201561868191
2224287653,0,0.005232657345770867,5.281668084561825
2249287653,0,0.004378450599105553,5.376986434588426
2274287654,0,0.004032355854358261,5.4574130373376875
2299287654,0,0.0038270483838778553,5.507462741783984
2324287654,0,0.003604645519087338,5.572293740406105
2349287655,0,0.0035527056775513373,5.636588432991965
2374287655,0,0.0034483170979700242,5.700593588944968
2399287655,0,0.003432920191449669,5.767201109439671
2424287656,0,0.0034491456378303955,5.828356630485599
2449287656,0,0.0035452558383787303,5.890780831049403
2474287657,0,0.0035489123137305563,5.952937054414677
2499287657,0,0.003653775117109046,6.013223799519145
2524287657,0,0.003333413110059776,6.078877174854107
2549287658,0,0.0030366280622517437,6.143983206604166
2574287658,0,0.0030952462160810158,6.205878993974308
2599287658,0,0.003212128729442651,6.267116879539649
2624287659,0,0.0031476085332291332,6.329153886444239
2649287659,0,0.0031228286543364737,6.393526524560886
2674287660,0,0.003201127713667922,6.4527144181489815
2699287660,0,0.0031951436615974904,6.513906417654124
2724287660,0,0.003158981557044219,6.575878469451492
2749287661,0,0.0033593915921308025,6.63681736760031
2774287661,0,0.0033916466387199033,6.693081131223107
2799287661,0,0.003413807234898155,6.753568027000399
2824287662,0,0.0032462322907138384,6.816940780097517
2849287662,0,0.0035143309234313253,6.880008635258585
2874287663,0,0.003505691635321051,6.940058389739892
2899287663,0,0.0034142619167337605,6.996737235863512
2924287663,0,0.0036075443648302197,7.058941743799593
2949287664,0,0.003550504648713943,7.116761203888655
2974287664,0,0.0035511359194458844,7.178789653799017
2999287664,0,0.0035326511982382526,7.236578352053998
3024287665,0,0.0034502259457067615,7.302285253616279
3049287665,0,0.003499865768455906,7.307719127057004
3074287666,0,0.0033858457209550827,7.30911100252917
3099287666,0,0.0033731131099773177,7.313155867364166
3124287666,0,0.003447905104345034,7.310531741389403
3149287667,0,0.0032581795246750048,7.315629887602669
3174287667,0,0.0032291711420875304,7.315399122059575
3199287667,0,0.003214906007414743,7.3157356961838
3224287668,0,0.0031257008909422223,7.318963370083535
3249287668,0,0.0031259086425294773,7.325711001541302
3274287668,0,0.0031277328722203014,7.320664249344632
3299287669,0,0.0029640801167507185,7.31281170219355
3324287669,0,0.003050119155951723,7.315602475585549
3349287670,0,0.0029468424268328996,7.3127951626823995
3374287670,0,0.0030268794373007548,7.315907388989722
3399287670,0,0.0030376768280136832,7.312716567195733
3424287671,0,0.002815024044719884,7.315436513321127
3449287671,0,0.003049507284838576,7.325707369669395
3474287671,0,0.002930583730696115,7.317436182174719
3499287672,0,0.002896400056856278,7.314744549805784
3524287672,0,0.002874724166934027,7.312929859541773
3549287673,0,0.002885559977461037,7.315065199129435
3574287673,0,0.0028737465961090687,7.3161758255700144
3599287673,0,0.002918763234563761,7.313311700090235
3624287674,0,0.0028388756344839994,7.3199098619118
