ts,agent_id,throttle,steer,brake
2049287650,0,0.8999999761581421,0.0037361951544880867,0.0
2074287651,0,0.8999999761581421,0.00415705656632781,0.0
2099287651,0,0.8999999761581421,0.004924242850393057,0.0
2124287651,0,0.8999999761581421,0.0029146098531782627,0.0
2149287652,0,0.8999999761581421,0.003997954074293375,0.0
2174287652,0,0.8999999761581421,0.00589060178026557,0.0
2199287652,0,0.8999999761581421,0.004455335438251495,0.0
2224287653,0,0.8999999761581421,0.005232657305896282,0.0
2249287653,0,0.8999999761581421,0.004378450568765402,0.0
2274287654,0,0.8999999761581421,0.004032355733215809,0.0
2299287654,0,0.8999999761581421,0.0038270484656095505,0.0
2324287654,0,0.8999999761581421,0.0036046456079930067,0.0
2349287655,0,0.8999999761581421,0.0035527057480067015,0.0
2374287655,0,0.8999999761581421,0.0034483170602470636,0.0
2399287655,0,0.8999999761581421,0.003432920202612877,0.0
2424287656,0,0.8999999761581421,0.0034491457045078278,0.0
2449287656,0,0.8999999761581421,0.0035452558659017086,0.0
2474287657,0,0.8999999761581421,0.003548912238329649,0.0
2499287657,0,0.8999999761581421,0.0036537752021104097,0.0
2524287657,0,0.8999999761581421,0.003333413042128086,0.0
2549287658,0,0.8999999761581421,0.0030366280116140842,0.0
2574287658,0,0.8999999761581421,0.0030952461529523134,0.0
2599287658,0,0.8999999761581421,0.0032121287658810616,0.0
2624287659,0,0.8999999761581421,0.0031476086005568504,0.0
2649287659,0,0.8999999761581421,0.0031228286679834127,0.0
2674287660,0,0.8999999761581421,0.00320112775079906,0.0
2699287660,0,0.8999999761581421,0.0031951437704265118,0.0
2724287660,0,0.8999999761581421,0.0031589814461767673,0.0
2749287661,0,0.8999999761581421,0.003359391586855054,0.0
2774287661,0,0.8999999761581421,0.003391646547242999,0.0
2799287661,0,0.8999999761581421,0.0034138071350753307,0.0
2824287662,0,0.8999999761581421,0.0032462324015796185,0.0
2849287662,0,0.8999999761581421,0.0035143308341503143,0.0
2874287663,0,0.8999999761581421,0.0035056916531175375,0.0
2899287663,0,0.8999999761581421,0.0034142618533223867,0.0
2924287663,0,0.8999999761581421,0.0036075443495064974,0.0
2949287664,0,0.8999999761581421,0.003550504567101598,0.0
2974287664,0,0.8999999761581421,0.003551136003807187,0.0
2999287664,0,0.8999999761581421,0.003532651113346219,0.0
3024287665,0,0.8999999761581421,0.0034502260386943817,0.0
3049287665,0,0.8999999761581421,0.0034998657647520304,0.0
3074287666,0,0.8999999761581421,0.0033858458045870066,0.0
3099287666,0,0.8999999761581421,0.0033731129951775074,0.0
3124287666,0,0.8999999761581421,0.00344790518283844,0.0
3149287667,0,0.8999999761581421,0.0032581796403974295,0.0
3174287667,0,0.8999999761581421,0.00322917103767395,0.0
3199287667,0,0.8999999761581421,0.003214905969798565,0.0
3224287668,0,0.8999999761581421,0.003125700866803527,0.0
3249287668,0,0.8999999761581421,0.003125908551737666,0.0
3274287668,0,0.8999999761581421,0.003127732779830694,0.0
3299287669,0,0.8999999761581421,0.0029640800785273314,0.0
3324287669,0,0.8999999761581421,0.003050119150429964,0.0
3349287670,0,0.8999999761581421,0.002946842461824417,0.0
3374287670,0,0.8999999761581421,0.0030268793925642967,0.0
3399287670,0,0.8999999761581421,0.003037676913663745,0.0
3424287671,0,0.8999999761581421,0.002815023995935917,0.0
3449287671,0,0.8999999761581421,0.0030495072714984417,0.0
3474287671,0,0.8999999761581421,0.0029305836651474237,0.0
3499287672,0,0.8999999761581421,0.0028964001685380936,0.0
3524287672,0,0.8999999761581421,0.0028747241012752056,0.0
3549287673,0,0.8999999761581421,0.0028855600394308567,0.0
3574287673,0,0.8999999761581421,0.0028737466782331467,0.0
3599287673,0,0.8999999761581421,0.002918763319030404,0.0
3624287674,0,0.8999999761581421,0.0028388756327331066,0.0
3649287674,0,0.8999999761581421,0.002848405158147216,0.0
3674287674,0,0.8999999761581421,0.002762738848105073,0.0
3699287675,0,0.8999999761581421,0.0028681529220193624,0.0
3724287675,0,0.8999999761581421,0.002888630609959364,0.0
3749287676,0,0.8999999761581421,0.0028104493394494057,0.0
3774287676,0,0.8999999761581421,0.0028102940414100885,0.0
3799287676,0,0.8999999761581421,0.002909824252128601,0.0
3824287677,0,0.8999999761581421,0.0027385586872696877,0.0
3849287677,0,0.8999999761581421,0.0028278392273932695,0.0
3874287677,0,0.8999999761581421,0.0027310624718666077,0.0
3899287678,0,0.8999999761581421,0.0028057789895683527,0.0
3924287678,0,0.8999999761581421,0.0028707198798656464,0.0
3949287679,0,0.8999999761581421,0.00274249748326838,0.0
3974287679,0,0.8999999761581421,0.002761293202638626,0.0
3999287679,0,0.8999999761581421,0.002809707773849368,0.0
4024287680,0,0.8999999761581421,0.0026940442621707916,0.0
4049287680,0,0.8999999761581421,0.0028378311544656754,0.0
4074287680,0,0.8999999761581421,0.002684076549485326,0.0
4099287681,0,0.8999999761581421,0.0027617570012807846,0.0
4124287681,0,0.8999999761581421,0.00286635709926486,0.0
4149287682,0,0.8999999761581421,0.0026774455327540636,0.0
4174287682,0,0.8999999761581421,0.0027169694658368826,0.0
4199287682,0,0.8999999761581421,0.002721118973568082,0.0
4224287683,0,0.8999999761581421,0.0027063386514782906,0.0
4249287683,0,0.8999999761581421,0.002796485787257552,0.0
4274287683,0,0.8999999761581421,0.00269699702039361,0.0
4299287684,0,0.8999999761581421,0.0027655905578285456,0.0
4324287684,0,0.8999999761581421,0.002800975227728486,0.0
4349287685,0,0.8999999761581421,0.0027201727498322725,0.0
4374287685,0,0.8999999761581421,0.0026941567193716764,0.0
4399287685,0,0.8999999761581421,0.002783504081889987,0.0
4424287686,0,0.8999999761581421,0.002691742032766342,0.0
4449287686,0,0.8999999761581421,0.0028352029621601105,0.0
4474287686,0,0.8999999761581421,0.002763898577541113,0.0
4499287687,0,0.8999999761581421,0.0027805813588202,0.0
4524287687,0,0.8999999761581421,0.0027849271427839994,0.0
4549287687,0,0.8999999761581421,0.002414547372609377,0.0
4574287688,0,0.8999999761581421,0.00232700421474874,0.0
4599287688,0,0.8999999761581421,0.002471065614372492,0.0
4624287689,0,0.8999999761581421,0.002436521928757429,0.0
4649287689,0,0.8999999761581421,0.0025175835471600294,0.0
4674287689,0,0.8999999761581421,0.00268101436085999,0.0
4699287690,0,0.8999999761581421,0.002567887771874666,0.0
4724287690,0,0.8999999761581421,0.002694717375561595,0.0
4749287690,0,0.8999999761581421,0.0029107078444212675,0.0
4774287691,0,0.8999999761581421,0.003344049211591482,0.0
4799287691,0,0.8999999761581421,0.003558472963050008,0.0
4824287692,0,0.8999999761581421,0.0036123162135481834,0.0
4849287692,0,0.8999999761581421,0.0031775590032339096,0.0
4874287692,0,0.8999999761581421,0.003607610473409295,0.0
4899287693,0,0.8999999761581421,0.0031715799123048782,0.0
4924287693,0,0.8999999761581421,0.002634132280945778,0.0
4949287693,0,0.8999999761581421,0.00265255244448781,0.0
4974287694,0,0.8999999761581421,0.002581145614385605,0.0
4999287694,0,0.8999999761581421,0.0024753061588853598,0.0
5024287695,0,0.8999999761581421,0.0022428890224546194,0.0
5049287695,0,0.8999999761581421,0.0017076852964237332,0.0
5074287695,0,0.8999999761581421,0.0016708065522834659,0.0
5099287696,0,0.8999999761581421,0.002095472067594528,0.0
5124287696,0,0.8999999761581421,0.0020019740331918,0.0
5149287696,0,0.8999999761581421,0.0018722359091043472,0.0
5174287697,0,0.8999999761581421,0.0021509418729692698,0.0
5199287697,0,0.8999999761581421,0.0013874162686988711,0.0
5224287698,0,0.8999999761581421,0.0008399197249673307,0.0
5249287698,0,0.8999999761581421,0.0003422622103244066,0.0
5274287698,0,0.8999999761581421,0.00014782663492951542,0.0
5299287699,0,0.8999999761581421,-0.00024353181652259082,0.0
5324287699,0,0.8999999761581421,4.417282252688892e-05,0.0
5349287699,0,0.8999999761581421,0.00032308927620761096,0.0
5374287700,0,0.8999999761581421,0.0005614899564534426,0.0
5399287700,0,0.8999999761581421,0.0005500593106262386,0.0
5424287701,0,0.8999999761581421,0.0008752787834964693,0.0
5449287701,0,0.8999999761581421,0.0010784997139126062,0.0
5474287701,0,0.8999999761581421,0.0014520157128572464,0.0
5499287702,0,0.8999999761581421,0.0007608859450556338,0.0
5524287702,0,0.8999999761581421,0.00028404765180312097,0.0
5549287702,0,0.8999999761581421,0.0006893525132909417,0.0
5574287703,0,0.8999999761581421,0.00022657729277852923,0.0
5599287703,0,0.8999999761581421,0.0007595099159516394,0.0
5624287704,0,0.8999999761581421,0.0011003363179042935,0.0
5649287704,0,0.8999999761581421,0.0008093546493910253,0.0
5674287704,0,0.8999999761581421,0.0015008358750492334,0.0
5699287705,0,0.8999999761581421,0.0007514104363508523,0.0
5724287705,0,0.8999999761581421,0.0007764758192934096,0.0
5749287705,0,0.8999999761581421,0.0006970578106120229,0.0
5774287706,0,0.8999999761581421,0.0014452594332396984,0.0
5799287706,0,0.8999999761581421,0.0017116667004302144,0.0
5824287706,0,0.8999999761581421,0.002380932681262493,0.0
5849287707,0,0.8999999761581421,0.0023546721786260605,0.0
5874287707,0,0.8999999761581421,0.0017710324609652162,0.0
5899287708,0,0.8999999761581421,0.001423644833266735,0.0
5924287708,0,0.8999999761581421,0.0009958244627341628,0.0
5949287708,0,0.8999999761581421,0.0009369924082420766,0.0
5974287709,0,0.8999999761581421,0.00020993439829908311,0.0
5999287709,0,0.8999999761581421,-0.00019314352539367974,0.0
6024287709,0,0.8999999761581421,0.00012688215065281838,0.0
6049287710,0,0.8999999761581421,-0.0005820587393827736,0.0
6074287710,0,0.8999999761581421,-0.001740352134220302,0.0
6099287711,0,0.8999999761581421,-0.0019835694693028927,0.0
6124287711,0,0.8999999761581421,-0.003453255398198962,0.0
6149287711,0,0.8999999761581421,-0.002582465996965766,0.0
6174287712,0,0.8999999761581421,-0.0028406656347215176,0.0
6199287712,0,0.8999999761581421,-0.0017730729887261987,0.0
6224287712,0,0.8999999761581421,-0.0014409949071705341,0.0
6249287713,0,0.8999999761581421,-0.002286657691001892,0.0
6274287713,0,0.8999999761581421,-0.0029713499825447798,0.0
6299287714,0,0.8999999761581421,-0.0028134474996477365,0.0
6324287714,0,0.8999999761581421,-0.0024601088371127844,0.0
6349287714,0,0.8999999761581421,-0.002306214766576886,0.0
6374287715,0,0.8999999761581421,-0.002021691994741559,0.0
6399287715,0,0.8999999761581421,-0.0014618824934586883,0.0
6424287715,0,0.8999999761581421,-0.0012284807162359357,0.0
6449287716,0,0.8999999761581421,-0.0023258088622242212,0.0
6474287716,0,0.8999999761581421,-0.0016901004128158092,0.0
6499287717,0,0.8999999761581421,-0.00026332514244131744,0.0
6524287717,0,0.8999999761581421,0.0004993352340534329,0.0
6549287717,0,0.7847833633422852,0.0009103190968744457,0.0
6574287718,0,0.7458298802375793,0.001514160423539579,0.0
6599287718,0,0.766054630279541,0.0003318219678476453,0.0
6624287718,0,0.6954057216644287,-0.00028456843574531376,0.0
6649287719,0,0.5680133700370789,4.288787749828771e-06,0.0
6674287719,0,0.46227067708969116,0.0003681486123241484,0.0
6699287720,0,0.3926584720611572,0.0009032668895088136,0.0
6724287720,0,0.33065617084503174,0.0008251821855083108,0.0
6749287720,0,0.3236134648323059,0.0008141286671161652,0.0
6774287721,0,0.3111620545387268,0.0009135392028838396,0.0
6799287721,0,0.2991424798965454,0.00012415149831213057,0.0
6824287721,0,0.2876850664615631,0.0006669793510809541,0.0
6849287722,0,0.0,0.0010671757627278566,1.0
6874287722,0,0.0,0.0017983645666390657,1.0
6899287723,0,0.0,-0.00040035153506323695,1.0
6924287723,0,0.24621491134166718,-0.0005455499631352723,0.0
6949287723,0,0.23614199459552765,-0.0006863970193080604,0.0
6974287724,0,0.2258608043193817,-0.0013211463810876012,0.0
6999287724,0,0.2155923843383789,-0.0006331144249998033,0.0
7024287724,0,0.2055675983428955,-0.0004147404688410461,0.0
7049287725,0,0.19511596858501434,-0.0006652974407188594,0.0
7074287725,0,0.1845756620168686,-0.0010182830737903714,0.0
7099287725,0,0.17423830926418304,-0.002788794692605734,0.0
7124287726,0,0.16394950449466705,-0.0027620829641819,0.0
7149287726,0,0.15388783812522888,-0.0005280063487589359,0.0
