ts,agent_id,steer_err,speed_err,desired_speed,speed
2001783009,0,0.001824239808784436,9.270175695419312,9.270175695419312,0.0
2026783009,0,0.0024918528546577935,9.28432846069336,9.28432846069336,0.0
2051783010,0,0.0018968674869589048,9.227218866348267,9.227218866348267,0.0
2076783010,0,0.0021273484259514462,9.349968910217285,9.349968910217285,0.0
2101783011,0,0.0025457354581101166,9.420095443725586,9.420095443725586,0.0
2126783011,0,0.0035876428705001726,9.638562440872192,9.638562440872192,0.0
2151783011,0,0.002842696905024115,9.674779415130615,9.674779415130615,0.0
2176783012,0,0.0031229623339669717,9.62935495376587,9.62935495376587,0.0
2201783012,0,0.002687196264920158,9.684394569283347,9.684394598007202,2.8723855993131817e-08
2226783012,0,0.0024030603954476276,9.725179879898207,9.72517991065979,3.076158392243095e-08
2251783013,0,0.002229573590529304,9.710715285056256,9.710715293884277,8.828021363244213e-09
2276783013,0,0.0020545689657954216,9.715329399858788,9.71532940864563,8.786841061787887e-09
2301783014,0,0.001999396215499874,9.723450249091174,9.723164319992065,-0.0002859290991091847
2326783014,0,0.0018822205257387665,9.731233016722642,9.731079339981079,-0.00015367674156389785
2351783014,0,0.0018598326834592803,9.741580675081117,9.741516351699829,-6.432338128796938e-05
2376783015,0,0.0018358511303734578,9.743145240842413,9.743137836456299,-7.404386113924907e-06
2401783015,0,0.0018372171682074603,9.74777339545918,9.747799158096313,2.5762637132653838e-05
2426783015,0,0.0018429848835065821,9.748530302170947,9.748573064804077,4.2762633130654784e-05
2451783016,0,0.0018745555356701968,9.749116383354645,9.749166011810303,4.9628455658728956e-05
2476783016,0,0.0016893815181720732,9.756629571251388,9.756679773330688,5.0202079301342075e-05
2501783017,0,0.0014656548773587666,9.764586644087807,9.764634132385254,4.7488297446636464e-05
2526783017,0,0.001408812525266105,9.76726312572531,9.767306327819824,4.320209451270273e-05
2551783017,0,0.001453967664778967,9.76751691904418,9.767555236816406,3.8317772225567325e-05
2576783018,0,0.0014363609549184898,9.76751829729074,9.76755166053772,3.336324698013915e-05
2601783018,0,0.0014060804495980997,9.773791410540555,9.773820161819458,2.875127890338364e-05
2626783018,0,0.0014267986900804719,9.769989705956487,9.77001428604126,2.4580084773230633e-05
2651783019,0,0.001424521960357134,9.771514025990568,9.77153491973877,2.0893748201126107e-05
2676783019,0,0.0013837684983093914,9.775876664480911,9.775894403457642,1.7738976730449767e-05
2701783020,0,0.0014455437648026178,9.776042550249334,9.776057481765747,1.4931516413064642e-05
2726783020,0,0.001470739573740887,9.767366655995069,9.76737928390503,1.2627909960304838e-05
2751783020,0,0.0015183232249586427,9.7657693283694,9.765779972076416,1.0643707017067499e-05
2776783021,0,0.0013918129433318509,9.768473927109989,9.76848292350769,8.996397701556371e-06
2801783021,0,0.0015217383195436493,9.771512315256448,9.771519899368286,7.584111838082228e-06
2826783021,0,0.001512403727677965,9.771250276537481,9.771256685256958,6.408719476843078e-06
2851783022,0,0.0014733198674273366,9.765890399410694,9.76589584350586,5.444095165721071e-06
2876783022,0,0.0015478448203712534,9.764843432051055,9.764847993850708,4.561799652422664e-06
2901783023,0,0.0015136938745211896,9.758150090887748,9.758153915405273,3.824517526147785e-06
2926783023,0,0.0014886498475644762,9.7590218256858,9.75902509689331,3.2712075115749236e-06
2951783023,0,0.0014551819206314138,9.75629224302018,9.756294965744019,2.7227238390175247e-06
2976783024,0,0.0013591039263065677,9.760496921186402,9.760499238967896,2.3177814930208838e-06
3001783024,0,0.0014003886252897558,9.770283397295465,9.770285367965698,1.9706702323456437e-06
3026783024,0,0.001334135790340632,9.763601102579717,9.76360273361206,1.631032344068798e-06
3051783025,0,0.001339068704741197,9.76357915270017,9.763580560684204,1.407984032489706e-06
3076783025,0,0.001389915668562403,9.754620796201143,9.754621982574463,1.186373319567591e-06
3101783026,0,0.0012964179679240061,9.757866104360598,9.757867097854614,9.934940154713991e-07
3126783026,0,0.0013233592696501677,9.75739348328541,9.757394313812256,8.30526845420923e-07
3151783026,0,0.001325787781355061,9.758770474662736,9.758771181106567,7.064438321363993e-07
3176783027,0,0.0012861726841689872,9.759519453298504,9.759520053863525,6.005650209249972e-07
3201783027,0,0.0012868557030859885,9.772066213947877,9.772066354751587,1.4080371091223588e-07
3226783027,0,0.0013091676543746968,9.767266721211426,9.767266988754272,2.675428466996041e-07
3251783028,0,0.0012623429130647205,9.75693556727977,9.756935834884644,2.676048734293842e-07
3276783028,0,0.0012756238364508563,9.756804579369339,9.756804943084717,3.6371537867694354e-07
3301783028,0,0.0012328972086428876,9.7532040478601,9.753204345703125,2.978430241908124e-07
3326783029,0,0.0012627982590093878,9.757029251000265,9.75702953338623,2.8238596568100205e-07
3351783029,0,0.0012845789733626509,9.752725590837121,9.752725839614868,2.487777469558861e-07
3376783030,0,0.0012020854663870523,9.756410594199762,9.756410837173462,2.4297370009512316e-07
3401783030,0,0.0012803290778790873,9.773395812949888,9.773396015167236,2.02217348218197e-07
3426783030,0,0.0012180984654411933,9.761458943432512,9.761459112167358,1.6873484640946558e-07
3451783031,0,0.0012273571663160994,9.753421636424886,9.753421783447266,1.4702238082164836e-07
3476783031,0,0.0012238661807403152,9.749100069975535,9.74910020828247,1.3830693551053465e-07
3501783031,0,0.0012122548591512936,9.751464029332796,9.751464128494263,9.916146573653558e-08
3526783032,0,0.0012371471041264512,9.753973885016075,9.753973960876465,7.58603902886811e-08
3551783032,0,0.0012764586373494135,9.74953570785031,9.74953579902649,9.117617914316682e-08
3576783033,0,0.001222348360924757,9.760338228317883,9.760338306427002,7.81091183664862e-08
3601783033,0,0.001219540394265974,9.766905008364962,9.766905069351196,6.098623517117332e-08
3626783033,0,0.001165581899822873,9.762320268588216,9.762320280075073,1.1486857125165782e-08
3651783034,0,0.0012388925969143434,9.749138106369653,9.749138116836548,1.0466894072838411e-08
3676783034,0,0.0012614322211753853,9.750967709362612,9.750967741012573,3.164996091105677e-08
3701783034,0,0.0012048934330458354,9.754257197074306,9.754257202148438,5.074131754015433e-09
3726783035,0,0.0011821261358124595,9.752085637665393,9.75208568572998,4.8064587226474155e-08
3751783035,0,0.0012434460563610183,9.752243764079772,9.752243757247925,-6.831847453747118e-09
3776783036,0,0.0011928267655121462,9.756930059404272,9.756930112838745,5.343447296398366e-08
3801783036,0,0.0011934338934383695,9.765698414208197,9.765698432922363,1.8714166939675447e-08
3826783036,0,0.0011885768700285826,9.751544207466015,9.75154423713684,2.967082566765812e-08
3851783037,0,0.0012085362006031754,9.75392957534164,9.753929615020752,3.967911072736024e-08
3876783037,0,0.0012445844212226873,9.750138045854058,9.7501380443573,-1.4967574841001025e-09
3901783037,0,0.0011922196375859229,9.750012153626772,9.750012159347534,5.720763158837934e-09
3926783038,0,0.0012090674375386209,9.7537486666293,9.753748655319214,-1.1310084831441179e-08
3951783038,0,0.001209978129427956,9.749015076651743,9.749015092849731,1.6197988532192134e-08
3976783039,0,0.0011889563249824723,9.755242088520948,9.755242109298706,2.077775820432106e-08
4001783039,0,0.0012289508771224358,9.762280248071734,9.762280225753784,-2.231795069530176e-08
4026783039,0,0.001169376449361769,9.756666894323596,9.756666898727417,4.403821479096993e-09
4051783040,0,0.0012039827411565002,9.749912714275116,9.749912738800049,2.4524933011253095e-08
4076783040,0,0.0012556645058762635,9.745745631894009,9.745745658874512,2.698050338505248e-08
4101783040,0,0.0011703630322418821,9.752411122945396,9.752411127090454,4.145057404161501e-09
4126783041,0,0.0012003399735991602,9.745980258509581,9.745980262756348,4.2467673663781945e-09
4151783041,0,0.0011881974150746931,9.747592444801809,9.747592449188232,4.386422784298977e-09
4176783042,0,0.0011913089456965877,9.755378003365749,9.755378007888794,4.523045910457694e-09
4201783042,0,0.0012235626167772034,9.763618464110253,9.763618469238281,5.128028498272286e-09
4226783042,0,0.0011623944782102006,9.755036110429112,9.755036115646362,5.21725077214081e-09
4251783043,0,0.001216428863644079,9.74934195993244,9.74934196472168,4.789239419495485e-09
4276783043,0,0.0012360846302555601,9.753581996350098,9.753582000732422,4.3823244173286984e-09
4301783043,0,0.001190094689844141,9.749993557933484,9.749993562698364,4.764879200169583e-09
4326783044,0,0.0011650506628874276,9.746965165762312,9.746965169906616,4.144304159753647e-09
4351783044,0,0.001231607061799663,9.746608074389542,9.74795937538147,0.0013513009919275548
4376783045,0,0.0011736263448453325,9.434924142713955,9.75509262084961,0.3201684781356544
4401783045,0,0.0012753961634785224,9.127015193941824,9.757354974746704,0.6303397808048792
4426783045,0,0.0012338837915230004,8.818669399357532,9.74977970123291,0.9311103018753792
4451783046,0,0.0012307722609011058,8.531145125090749,9.753198623657227,1.2220534985664775
4476783046,0,0.0012322900807166643,8.260938571836757,9.763818740844727,1.5028801690079698
4501783046,0,0.0009944477156186647,8.004047755638632,9.777456521987915,1.773408766349283
4526783047,0,0.0009297127004850994,7.733745147862226,9.7673020362854,2.0335568884231745
4551783047,0,0.001013875809257812,7.48692368448047,9.770251750946045,2.2833280664655757
4576783047,0,0.0009975592462405595,7.253664844965881,9.776468753814697,2.522803908848816
4601783048,0,0.0010520489776191055,7.016682913491426,9.768823385238647,2.752140471747222
4626783048,0,0.0011504037016672893,6.798608513172301,9.770168781280518,2.971560268108217
4651783049,0,0.0011461538061837257,6.5861945794112895,9.767533779144287,3.181339199732998
4676783049,0,0.0011927508745213683,6.393623774108316,9.775426626205444,3.3818028520971284
4701783049,0,0.0013320867335896284,6.181435257060269,9.754749298095703,3.573314041035435
4726783050,0,0.0015778976527193096,5.9925438454612046,9.748807668685913,3.7562638232247085
4751783050,0,0.0017137425262117852,5.823659288682537,9.754724979400635,3.931065690718098
4776783050,0,0.0017856112944784751,5.659033237562017,9.757224798202515,4.0981915606404975
4801783051,0,0.001536840626708455,5.490550987405641,9.748891353607178,4.258340366201537
4826783051,0,0.0017299073072474822,5.351350683977446,9.763378143310547,4.412027459333101
4851783052,0,0.0015331978591511149,5.209412194125669,9.769006490707397,4.559594296581729
4876783052,0,0.00116095254938542,5.084993663861059,9.786345720291138,4.701352056430078
4901783052,0,0.0011303684801019186,4.988227169149766,9.82585859298706,4.837631423837294
4926783053,0,0.0010662405928945765,4.887702636962381,9.856455087661743,4.9687524506993626
4951783053,0,0.0010465848262830955,4.733691796867221,9.829685926437378,5.0959941295701565
4976783053,0,0.0009068695122609456,4.644077445090268,9.862287998199463,5.218210553109195
5001783054,0,0.000596551250970033,4.478617366613089,9.814815759658813,5.336198393045724
5026783054,0,0.0005554183339684007,4.354696010419337,9.804903745651245,5.450207735231908
5051783055,0,0.0008143583945026618,4.297337308605963,9.857844829559326,5.560507520953363
5076783055,0,0.000713271594786473,4.212461721004365,9.879816770553589,5.667355049549224
5101783055,0,0.0006500543994684663,4.121404688113259,9.892400979995728,5.770996291882469
5126783056,0,0.0008321927773354729,3.981138887040075,9.852807998657227,5.871669111617152
5151783056,0,0.0004676883486291258,3.8798180393085184,9.849406242370605,5.969588203062087
5176783056,0,0.0001506916801497562,3.8292632116745207,9.894219875335693,6.064956663661173
5201783057,0,-0.00017025131985006517,3.7084867880922845,9.866453647613525,6.157966859521241
5226783057,0,-0.00036711254992798824,3.619130266433352,9.867918491363525,6.248788224930173
5251783058,0,-0.0006070798627677695,3.5050722273276413,9.84265422821045,6.337582000882808
5276783058,0,-0.0004883863531911035,3.3951871418694983,9.819681644439697,6.424494502570199
5301783058,0,-0.00024454859982164833,3.3095902558002317,9.819252490997314,6.509662235197083
5326783059,0,-0.0001192525740473033,3.1877730105184403,9.78098201751709,6.5932090069986495
5351783059,0,-7.015110301398941e-05,3.0686886140537375,9.74393606185913,6.675247447805393
5376783059,0,0.0001733071954015762,2.9882140870017917,9.74409556388855,6.755881476886758
5401783060,0,0.00033153991117353826,2.9020668531923155,9.7372727394104,6.835205886218085
5426783060,0,0.0005661189636680873,2.811148494505024,9.724453926086426,6.913305431581402
5451783061,0,0.00020146275298018432,2.7601451069948153,9.750405550003052,6.9902604430082365
5476783061,0,-0.00011060100109862048,2.6906247355131887,9.756766319274902,7.066141583761714
5501783061,0,1.537804359272581e-05,2.60983807269488,9.750857591629028,7.141019518934148
5526783062,0,-0.00016281400275382907,2.5242147734144993,9.739164590835571,7.214949817421072
5551783062,0,0.00011654073429969245,2.442491417313742,9.730477809906006,7.287986392592264
5576783062,0,0.000359088340825923,2.3674033522709292,9.727584600448608,7.360181248177679
5601783063,0,0.0002534480816630591,2.3427884716535647,9.774366617202759,7.431578145549194
5626783063,0,0.0006160552355999583,2.27678452169284,9.779003620147705,7.502219098454865
5651783064,0,0.00020920363403953212,2.204941715292171,9.777084589004517,7.5721428737123455
5676783064,0,0.00020282879081418684,2.1926052121946595,9.833986759185791,7.6413815469911315
5701783064,0,0.00015175415402064708,2.0871011133164625,9.797074556350708,7.7099734430342455
5726783065,0,0.0006171936004616271,2.002648318185864,9.780590772628784,7.77794245444292
5751783065,0,0.0008586787331169667,1.928003509026789,9.773318767547607,7.845315258520818
5776783065,0,0.0012248527636204282,1.8386157463061128,9.75072956085205,7.912113814545938
5801783066,0,0.0012873110490306558,1.7467293677386762,9.725093364715576,7.9783639969769
5826783066,0,0.001020630107437047,1.679249540967021,9.723331689834595,8.044082148867574
5851783066,0,0.0008158762143182202,1.6108662435378491,9.72049069404602,8.109624450508171
5876783067,0,0.0005472221069643854,1.6313819074031812,9.733461856842041,8.10207994943886
5901783067,0,0.00037153446331350185,1.6142675148623091,9.712242364883423,8.097974850021114
5926783068,0,2.956965886819675e-05,1.6539192646791214,9.748613119125366,8.094693854446245
5951783068,0,-0.00026253476463601523,1.6480102449048264,9.739650964736938,8.091640719832112
5976783068,0,-0.00011614104342540861,1.6179408815151817,9.706592559814453,8.088651678299271
6001783069,0,-0.0004415616118811272,1.6805807039765543,9.76626205444336,8.085681350466805
6026783069,0,-0.0011177503397123895,1.6889171362244468,9.771635055541992,8.082717919317545
6051783069,0,-0.0013965738398304657,1.662429124458015,9.742184400558472,8.079755276100457
6076783070,0,-0.0022728112193523236,1.6522044308710058,9.728994369506836,8.07678993863583
6101783070,0,-0.0018059298440865632,1.612733591007455,9.686559677124023,8.073826086116568
6126783071,0,-0.0019315294338240199,1.623115354976946,9.69396686553955,8.070851510562605
6151783071,0,-0.0012672555915448909,1.6153548596636913,9.683249473571777,8.067894613908086
6176783071,0,-0.0009772002247916828,1.6078319667907195,9.672768115997314,8.064936149206595
6201783072,0,-0.001382154551582661,1.5593517809585773,9.621339797973633,8.061988017015056
6226783072,0,-0.0019222707329491137,1.5518182264368452,9.610856294631958,8.059038068195113
6251783072,0,-0.001697861073218806,1.461210497014438,9.517296552658081,8.056086055643643
6276783073,0,-0.0015444094898658528,1.4540182198652047,9.507147789001465,8.05312956913626
6301783073,0,-0.001448103822568673,1.4293442938539016,9.479525327682495,8.050181033828594
6326783074,0,-0.0012543541231126445,1.420480902201037,9.467717170715332,8.047236268514295
6351783074,0,-0.0009058626934604385,1.427721889196432,9.472013711929321,8.04429182273289
6376783074,0,-0.0007021712742125026,1.4051982671946064,9.505279541015625,8.100081273821019
6401783075,0,-0.001314156223845645,1.2361038590021032,9.446613550186157,8.210509691184054
6426783075,0,-0.0010346497048105677,1.20856551959886,9.524924755096436,8.316359235497575
6451783075,0,-0.00020235320894912512,1.1450390001751494,9.563162326812744,8.418123326637595
6476783076,0,0.00039202503082354,0.9642112422481315,9.480350017547607,8.516138775299476
6501783076,0,0.0006724422417479525,0.7578851480494571,9.368574857711792,8.610689709662335
6526783077,0,0.001109119002684101,0.6822376456615782,9.38429045677185,8.702052811110272
6551783077,0,0.0005560254618946239,0.7067082024503968,9.496755123138428,8.790046920688031
6576783077,0,4.649334981167279e-05,0.6309318589952078,9.504288911819458,8.87335705282425
6601783078,0,0.0002108732358366463,0.4227305779066217,9.374565124511719,8.951834546605097
6626783078,0,0.00046700532971212446,0.24823529239592368,9.273957252502441,9.025721960106518
6651783078,0,0.0007881001116935017,0.12163619641189172,9.215775489807129,9.094139293395237
6676783079,0,0.0007892384765551705,0.0,9.133337259292603,9.155398460920134
6701783079,0,0.0007037093299484553,0.0,9.129660844802856,9.20836413645088
6726783080,0,0.000704012893911567,0.0,8.99965238571167,9.252336884964452
6751783080,0,0.00020358770072196605,0.0,8.992496967315674,9.287031919294435
6776783080,0,0.0006140061788489545,0.0,8.898871421813965,9.313235683231236
6801783081,0,0.0009039856546113848,0.0,8.783633708953857,9.331618142146507
6826783081,0,0.0014191337000119021,0.0,8.741840600967407,9.342837415482213
6851783081,0,0.0001881818295940484,0.0,8.773902654647827,9.343675453222374
6876783082,0,-4.5107076057276e-05,0.0,8.840246200561523,9.321717375348237
6901783082,0,-0.00023756662867007973,0.0,8.96165657043457,9.277234026324178
6926783083,0,-0.0005824911817557237,0.0,8.916572570800781,9.211168861313832
6951783083,0,-0.0002242857052839438,0.0,8.866163492202759,9.132615240423467
6976783083,0,2.8051839052638362e-05,0.0,8.810543775558472,9.068152781625734
7001783084,0,-0.00016903706399761846,0.0,8.845418214797974,9.020394620114175
7026783084,0,-0.0004717662262107392,0.0,8.897674798965454,8.975840229586028
7051783084,0,-0.0015420568691517373,0.03401242246776093,8.965519666671753,8.931507244203992
7076783085,0,-0.0015945734347700574,0.08715028206665565,8.974320888519287,8.887170606452631
7101783085,0,-0.0004456597253831349,0.0,8.750673294067383,8.842767903041967
7126783085,0,-0.0009325763222142662,0.0,8.644100189208984,8.798583009634779
7151783086,0,-0.0010292614444653355,0.0,8.606707334518433,8.7545334150831
7176783086,0,-0.0012405419627910632,0.0,8.417097330093384,8.709725735784009
7201783087,0,-0.0014487109504948963,0.0,8.279826879501343,8.66421700386797
7226783087,0,-0.0011317901730063045,0.0,8.343343734741211,8.61795531204831
7251783087,0,0.001627150905734179,0.0,8.383880853652954,8.57090869912343
7276783088,0,0.003904791320961098,0.0,8.228462934494019,8.52305608439673
7301783088,0,0.004412122594311489,0.0,8.22495174407959,8.474369277902113
7326783088,0,0.003935071826281488,0.0,8.03089714050293,8.424814213295962
7351783089,0,0.004153258424768006,0.0,7.788399696350098,8.374441118444736
7376783089,0,0.0044698756382934865,0.0,7.724329233169556,8.3232815881913
7401783090,0,0.005446820362577644,0.0,7.919803619384766,8.267589256792881
7426783090,0,0.004829523043590046,0.0,7.990495204925537,8.197354132065556
7451783090,0,0.004246756125406403,0.29305192218245324,8.414541006088257,8.121489083905804
7476783091,0,0.003626347275796911,0.4408457638426544,8.5024995803833,8.061653816540646
7501783091,0,0.0021020008350316212,0.4899063960725716,8.493304252624512,8.00339785655194
7526783091,0,0.001703649024438322,0.713064967243457,8.661214828491211,7.948149861247754
7551783092,0,0.0013251047624380596,0.7340419733238832,8.630794286727905,7.896752313404022
7576783092,0,0.0005132988340866554,0.5715060404576704,8.420811653137207,7.849305612679537
7601783093,0,0.00016063339994166367,0.3278211113260321,8.134895324707031,7.807074213380999
