ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2001783009,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2026783009,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2051783010,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2076783010,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2101783011,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2126783011,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2151783011,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2176783012,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2201783012,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2226783012,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2251783013,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2276783013,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2301783014,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2326783014,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2351783014,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2376783015,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2401783015,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2426783015,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2451783016,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2476783016,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2501783017,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2526783017,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2551783017,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2576783018,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2601783018,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2626783018,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2651783019,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2676783019,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2701783020,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2726783020,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2751783020,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2776783021,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2801783021,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2826783021,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2851783022,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2876783022,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2901783023,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2926783023,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2951783023,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2976783024,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3001783024,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3026783024,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3051783025,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3076783025,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3101783026,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3126783026,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3151783026,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3176783027,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3201783027,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3226783027,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3251783028,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3276783028,0,18.753158756131633,195.83604431152344,-67.83407592773438,-0.007791633252054453
3301783028,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3326783029,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3351783029,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3376783030,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3401783030,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3426783030,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3451783031,0,18.753158988261234,195.83604431152344,-67.83407592773438,-0.007807387970387936
3476783031,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3501783031,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3526783032,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3551783032,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3576783033,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3601783033,0,18.753159059047423,195.83604431152344,-67.83407592773438,-0.007807387970387936
3626783033,0,18.753159059047423,195.83604431152344,-67.83407592773438,-0.007807387970387936
3651783034,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3676783034,0,18.753159065453058,195.83604431152344,-67.83407592773438,-0.007807387970387936
3701783034,0,18.753159068664278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3726783035,0,18.7531590717768,195.83604431152344,-67.83407592773438,-0.007807387970387936
3751783035,0,18.753159074815315,195.83604431152344,-67.83407592773438,-0.007807387970387936
3776783036,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3801783036,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3826783036,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3851783037,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3876783037,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3901783037,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3926783038,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3951783038,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3976783039,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
