ts,agent_id,throttle,steer,brake
2118426319,0,0.8999999761581421,0.003678085980936885,0.0
2143426319,0,0.8999999761581421,0.004121735692024231,0.0
2168426319,0,0.8999999761581421,0.005076803732663393,0.0
2193426320,0,0.8999999761581421,0.002928196219727397,0.0
2218426320,0,0.8999999761581421,0.004091470967978239,0.0
2243426321,0,0.8999999761581421,0.005839854944497347,0.0
2268426321,0,0.8999999761581421,0.004464598838239908,0.0
2293426321,0,0.8999999761581421,0.00519548961892724,0.0
2318426322,0,0.8999999761581421,0.004353447817265987,0.0
2343426322,0,0.8999999761581421,0.004002450965344906,0.0
2368426322,0,0.8999999761581421,0.0038162737619131804,0.0
2393426323,0,0.8999999761581421,0.0036043780855834484,0.0
2418426323,0,0.8999999761581421,0.00358560006134212,0.0
2443426324,0,0.8999999761581421,0.003446844406425953,0.0
2468426324,0,0.8999999761581421,0.003426163922995329,0.0
2493426324,0,0.8999999761581421,0.0034087849780917168,0.0
2518426325,0,0.8999999761581421,0.00350033026188612,0.0
2543426325,0,0.8999999761581421,0.0035215162206441164,0.0
2568426325,0,0.8999999761581421,0.003588797291740775,0.0
2593426326,0,0.8999999761581421,0.003292867448180914,0.0
2618426326,0,0.8999999761581421,0.003028652397915721,0.0
2643426327,0,0.8999999761581421,0.0030618123710155487,0.0
2668426327,0,0.8999999761581421,0.0031680099200457335,0.0
2693426327,0,0.8999999761581421,0.0032326343934983015,0.0
2718426328,0,0.8999999761581421,0.0031735897064208984,0.0
2743426328,0,0.8999999761581421,0.0032347422093153,0.0
2768426328,0,0.8999999761581421,0.0031900452449917793,0.0
2793426329,0,0.8999999761581421,0.0032213882077485323,0.0
2818426329,0,0.8999999761581421,0.0033772895112633705,0.0
2843426330,0,0.8999999761581421,0.0034141293726861477,0.0
2868426330,0,0.8999999761581421,0.0034551797434687614,0.0
2893426330,0,0.8999999761581421,0.003291534958407283,0.0
2918426331,0,0.8999999761581421,0.00356227601878345,0.0
2943426331,0,0.8999999761581421,0.003544711973518133,0.0
2968426331,0,0.8999999761581421,0.0034843639004975557,0.0
2993426332,0,0.8999999761581421,0.0036356633063405752,0.0
3018426332,0,0.8999999761581421,0.0035895504988729954,0.0
3043426332,0,0.8999999761581421,0.003564372193068266,0.0
3068426333,0,0.8999999761581421,0.00356393214315176,0.0
3093426333,0,0.8999999761581421,0.003445192938670516,0.0
3118426334,0,0.8999999761581421,0.003563167294487357,0.0
3143426334,0,0.8999999761581421,0.0033627967350184917,0.0
3168426334,0,0.8999999761581421,0.0033721241634339094,0.0
