ts,agent_id,steer_unclip,throttle_unclip
2118426319,0,0.003678085942262553,5.244040663540363
2143426319,0,0.00412173589969031,4.760366161465645
2168426319,0,0.005076803575479063,4.739452992975712
2193426320,0,0.002928196295556017,4.9101327753067014
2218426320,0,0.004091470904543991,5.0129792958498
2243426321,0,0.0058398550917371835,5.182479919195176
2268426321,0,0.004464598826500987,5.247659855782985
2293426321,0,0.00519548973303738,5.282427568137646
2318426322,0,0.004353447837875076,5.377498057017561
2343426322,0,0.004002451009442221,5.45875580034518
2368426322,0,0.003816273760462159,5.507438468686467
2393426323,0,0.0036043780033448458,5.57166492958349
2418426323,0,0.003585600153185334,5.635469747580029
2443426324,0,0.00344684433843024,5.700303926637034
2468426324,0,0.0034261639959956647,5.767474314121659
2493426324,0,0.0034087849116599287,5.829030124649276
2518426325,0,0.003500330269112971,5.891695043995817
2543426325,0,0.0035215161403784195,5.953375950840799
2568426325,0,0.0035887972508049917,6.0152023887018435
2593426326,0,0.0032928673995992874,6.080471032854289
2618426326,0,0.0030286523934396755,6.14500500086704
2643426327,0,0.0030618124400938035,6.206838917962791
2668426327,0,0.0031680099762726004,6.268001330914131
2693426327,0,0.0032326344277032524,6.327122624192129
2718426328,0,0.0031735897664743615,6.39225782349554
2743426328,0,0.003234742205076924,6.451267436052435
2768426328,0,0.0031900452099732912,6.513584911281383
2793426329,0,0.0032213881417169792,6.575504204576852
2818426329,0,0.0033772895336683893,6.636832314109979
2843426330,0,0.0034141293447378616,6.692644111828806
2868426330,0,0.00345517968283943,6.753431621049936
2893426330,0,0.003291534943340026,6.815731076653518
2918426331,0,0.0035622760054926607,6.879424403750312
2943426331,0,0.0035447119368669034,6.938945072142222
2968426331,0,0.003484363847871402,6.997704946959485
2993426332,0,0.003635663399869516,7.059065588455317
3018426332,0,0.0035895505634691823,7.1168930738455884
3043426332,0,0.0035643722568749377,7.178722615953535
3068426333,0,0.0035639320416808343,7.237566916085646
3093426333,0,0.0034451929500621085,7.300661489617635
3118426334,0,0.0035631673925011543,7.30720771978042
3143426334,0,0.003362796678418444,7.308766165152554
3168426334,0,0.003372124155503743,7.312985521313215
3193426335,0,0.003475817810753153,7.310773096036492
3218426335,0,0.003260562976104124,7.315956435994495
3243426335,0,0.003275222269610264,7.314966979290038
3268426336,0,0.0032306268261543896,7.315699007938283
3293426336,0,0.0031152179735223304,7.316921221857447
3318426337,0,0.003134933029970357,7.3231320093643815
3343426337,0,0.0031509583613104986,7.3190144844872576
3368426337,0,0.003035390137597806,7.314798596117754
3393426338,0,0.00308639742113703,7.315361927125228
3418426338,0,0.0029515851394378264,7.313259570028103
3443426338,0,0.0030191129430320192,7.316036362302345
3468426339,0,0.003080100840495925,7.313246387758876
3493426339,0,0.0028338824816095043,7.316306986889281
3518426340,0,0.0030392392337863236,7.325195638264624
3543426340,0,0.0028843533107076676,7.31758682941948
3568426340,0,0.0029267260967711342,7.314404398233488
3593426341,0,0.0029229396106500087,7.313402695437991
3618426341,0,0.002869160408672621,7.315729114866853
3643426341,0,0.002934966435413539,7.315457108604156
3668426342,0,0.00302007913020836,7.31236932418735
3693426342,0,0.0028655674445779785,7.319903955008103
3718426343,0,0.002914293729525634,7.321452840347083
3743426343,0,0.0027932883906423953,7.319353486912172
3768426343,0,0.0029301411913561404,7.312930889982544
3793426344,0,0.002937816616435943,7.313977350699551
3818426344,0,0.002851144361780635,7.3158085429329285
3843426344,0,0.002809695074211197,7.312409136745211
3868426345,0,0.0029381638177187514,7.313597492458492
3893426345,0,0.002768507610559943,7.316843646751005
3918426346,0,0.0028362289361806197,7.322006217473964
3943426346,0,0.0027750589003388473,7.3133420889696605
3968426346,0,0.0028449303125920007,7.314120020877514
3993426347,0,0.002876985244140516,7.311933281189426
4018426347,0,0.0027955850417508126,7.311964472566396
4043426347,0,0.0028647862416916582,7.314202496328026
4068426348,0,0.0028039221414064594,7.311439550928643
4093426348,0,0.0027841458978471183,7.316961416397035
4118426349,0,0.0029094442952149256,7.319457602013454
4143426349,0,0.0027148109400350257,7.315562224984713
4168426349,0,0.002793345308885479,7.311544127066856
4193426350,0,0.0028907879180882505,7.310596734670552
4218426350,0,0.002682686283638733,7.314652143627492
4243426350,0,0.002765451100906362,7.309731060360603
