ts,agent_id,steer_err,speed_err,desired_speed,speed
2118426319,0,0.0020223152947148057,9.260998964309692,9.260998964309692,0.0
2143426319,0,0.002578975712070845,9.28590703010559,9.28590703010559,0.0
2168426319,0,0.0031693317293322804,9.149120092391968,9.149120092391968,0.0
2193426320,0,0.0020526716910259737,9.335063695907593,9.335063695907593,0.0
2218426320,0,0.0024869199402572286,9.43335771560669,9.43335771560669,0.0
2243426321,0,0.0034942210608525535,9.638990879058838,9.638990879058838,0.0
2268426321,0,0.0028681962779254964,9.66949725151062,9.66949725151062,0.0
2293426321,0,0.0031372298402332207,9.627402305603027,9.627402305603027,0.0
2318426322,0,0.002686285573030823,9.684574098477977,9.684574127197266,2.8719288598792677e-08
2343426322,0,0.0023912214008862723,9.727239816419928,9.727239847183228,3.0763299050265954e-08
2368426322,0,0.0022155337572353885,9.710369816535033,9.71036982536316,8.828125528260156e-09
2393426323,0,0.0020472075396899634,9.714828005586842,9.71482801437378,8.786937624010846e-09
2418426323,0,0.001988012566883186,9.72075230457974,9.720466375350952,-0.0002859292287881083
2443426324,0,0.0018814616158309872,9.728584419534187,9.72843074798584,-0.00015367154834711026
2468426324,0,0.0018331190547054526,9.740657994385938,9.740593671798706,-6.432258723139417e-05
2493426324,0,0.0017966913791320513,9.743132365341895,9.743124961853027,-7.403488867239009e-06
2518426325,0,0.0018224943159965438,9.746520982243458,9.746546745300293,2.5763056834417635e-05
2543426325,0,0.0018196104583469827,9.74823130051287,9.748274087905884,4.278739301322412e-05
2568426325,0,0.001837368950189016,9.750001916546431,9.750051498413086,4.958186665458541e-05
2593426326,0,0.0016586456669070158,9.757838330031719,9.757888555526733,5.02254950152633e-05
2618426326,0,0.0014667932422204352,9.76493354108544,9.764981031417847,4.749033240666226e-05
2643426327,0,0.0014382582296879377,9.767103598705203,9.767146825790405,4.322708520121579e-05
2668426327,0,0.0014771144169662327,9.767541954407838,9.767580270767212,3.831635937386084e-05
2693426327,0,0.0015038280457200601,9.764187353798757,9.764220714569092,3.3360770334604955e-05
2718426328,0,0.0014602666170135342,9.771088461623258,9.771117210388184,2.8748764925493863e-05
2743426328,0,0.0014716502656302222,9.768182282623204,9.76820683479309,2.4552169887103847e-05
2768426328,0,0.0014337806612320404,9.770110698027265,9.770131587982178,2.0889954913018622e-05
2793426329,0,0.0014299861116931444,9.771826912344338,9.771844625473022,1.7713128685467513e-05
2818426329,0,0.0015003370601442757,9.772457665880761,9.772472620010376,1.4954129614022151e-05
2843426330,0,0.0015167295141523065,9.763224610727134,9.763237237930298,1.2627203164185099e-05
2868426330,0,0.0015263676699811021,9.761835422373697,9.76184606552124,1.064314754381655e-05
2893426330,0,0.0014222452306337967,9.763962809415712,9.76397180557251,8.996156797333201e-06
2918426331,0,0.0015392691384133485,9.768900915835962,9.768908500671387,7.584835425238053e-06
2943426331,0,0.0015330460771695589,9.766713408645057,9.766719818115234,6.409470178039925e-06
2968426331,0,0.0014830339142469103,9.762451449407576,9.762456893920898,5.444513321113139e-06
2993426332,0,0.0015426842329983549,9.762609687611173,9.762614250183105,4.562571932362274e-06
3018426332,0,0.001511265362816296,9.756994975266656,9.756998777389526,3.802122870293974e-06
3043426332,0,0.0014766590710215649,9.757898181927775,9.757901430130005,3.2482022293594025e-06
3068426333,0,0.0014554854845945256,9.754210109335686,9.754212856292725,2.746957037916724e-06
3093426333,0,0.0013717018307757023,9.757582252369886,9.757584571838379,2.319468492314371e-06
3118426334,0,0.0014294548747576991,9.764019185163637,9.764021158218384,1.9730547471458735e-06
3143426334,0,0.0013406624155475333,9.762176289570958,9.76217794418335,1.6546123911995963e-06
3168426334,0,0.0013499970074132175,9.76266579278108,9.762667179107666,1.3863265863230415e-06
3193426335,0,0.0014157944964176734,9.754090837920902,9.75409197807312,1.1401522186780003e-06
3218426335,0,0.0013193370471389378,9.758795933994948,9.75879693031311,9.963181615295237e-07
3243426335,0,0.0013339081173682984,9.756224750713068,9.7562255859375,8.352244321761056e-07
3268426336,0,0.0013276091651337311,9.756287816110538,9.756288528442383,7.1233184474895e-07
3293426336,0,0.0012817710067038678,9.757030356335422,9.757030963897705,6.075622838745417e-07
3318426337,0,0.001299529498545901,9.767277576306844,9.767277717590332,1.4128348881300242e-07
3343426337,0,0.0013225244687516105,9.760649889458048,9.760650157928467,2.6847041899572334e-07
3368426337,0,0.0012719810688935163,9.751947372837824,9.75194764137268,2.685348567859396e-07
3393426338,0,0.0012996812805274567,9.75161039087746,9.75161075592041,3.650429504112657e-07
3418426338,0,0.0012372229951172291,9.747521315285216,9.74752163887024,3.2358502390393556e-07
3443426338,0,0.0012706909220502915,9.751782846658749,9.7517831325531,2.858943521945428e-07
3468426339,0,0.001315542497600042,9.747184501426498,9.747184753417969,2.519914704844739e-07
3493426339,0,0.0011925232015490344,9.752057565560612,9.752057790756226,2.2519561322353514e-07
