ts,agent_id,throttle,steer,brake
2044426139,0,0.8999999761581421,0.003380086272954941,0.0
2069426139,0,0.8999999761581421,0.003938970156013966,0.0
2094426140,0,0.8999999761581421,0.002753832144662738,0.0
2119426140,0,0.8999999761581421,0.003562900237739086,0.0
2144426140,0,0.8999999761581421,0.004123853053897619,0.0
2169426141,0,0.8999999761581421,0.0059265317395329475,0.0
2194426141,0,0.8999999761581421,0.0043622939847409725,0.0
2219426142,0,0.8999999761581421,0.0051717632450163364,0.0
2244426142,0,0.8999999761581421,0.004312813747674227,0.0
2269426142,0,0.8999999761581421,0.003974556922912598,0.0
2294426143,0,0.8999999761581421,0.003767110640183091,0.0
2319426143,0,0.8999999761581421,0.0035791276022791862,0.0
2344426143,0,0.8999999761581421,0.0035637521650642157,0.0
2369426144,0,0.8999999761581421,0.0034182316157966852,0.0
2394426144,0,0.8999999761581421,0.003431033343076706,0.0
2419426145,0,0.8999999761581421,0.0034117659088224173,0.0
2444426145,0,0.8999999761581421,0.003499265993013978,0.0
2469426145,0,0.8999999761581421,0.003489646129310131,0.0
2494426146,0,0.8999999761581421,0.0036190066020935774,0.0
2519426146,0,0.8999999761581421,0.003322402248159051,0.0
2544426146,0,0.8999999761581421,0.002982817590236664,0.0
2569426147,0,0.8999999761581421,0.0030049823690205812,0.0
2594426147,0,0.8999999761581421,0.003133827820420265,0.0
2619426148,0,0.8999999761581421,0.0031308019533753395,0.0
2644426148,0,0.8999999761581421,0.003092304803431034,0.0
2669426148,0,0.8999999761581421,0.0031745668966323137,0.0
2694426149,0,0.8999999761581421,0.003136544954031706,0.0
2719426149,0,0.8999999761581421,0.0031329940538853407,0.0
2744426149,0,0.8999999761581421,0.0032542564440518618,0.0
2769426150,0,0.8999999761581421,0.0033269859850406647,0.0
2794426150,0,0.8999999761581421,0.003425294766202569,0.0
2819426150,0,0.8999999761581421,0.0032246061600744724,0.0
2844426151,0,0.8999999761581421,0.003513110103085637,0.0
2869426151,0,0.8999999761581421,0.003486927133053541,0.0
2894426152,0,0.8999999761581421,0.003423246555030346,0.0
2919426152,0,0.8999999761581421,0.0035811825655400753,0.0
2944426152,0,0.8999999761581421,0.0035505543928593397,0.0
2969426153,0,0.8999999761581421,0.0035293661057949066,0.0
2994426153,0,0.8999999761581421,0.00350232794880867,0.0
3019426153,0,0.8999999761581421,0.003406363306567073,0.0
3044426154,0,0.8999999761581421,0.0034902067855000496,0.0
3069426154,0,0.8999999761581421,0.0033670200500637293,0.0
3094426155,0,0.8999999761581421,0.0033768098801374435,0.0
3119426155,0,0.8999999761581421,0.003434981917962432,0.0
3144426155,0,0.8999999761581421,0.0032498480286449194,0.0
3169426156,0,0.8999999761581421,0.003236445365473628,0.0
3194426156,0,0.8999999761581421,0.0032409632112830877,0.0
3219426156,0,0.8999999761581421,0.003110728459432721,0.0
3244426157,0,0.8999999761581421,0.003105279989540577,0.0
3269426157,0,0.8999999761581421,0.0031270484905689955,0.0
3294426158,0,0.8999999761581421,0.0030415032524615526,0.0
3319426158,0,0.8999999761581421,0.0030662710778415203,0.0
3344426158,0,0.8999999761581421,0.0029308341909199953,0.0
3369426159,0,0.8999999761581421,0.0030009588226675987,0.0
3394426159,0,0.8999999761581421,0.0029991830233484507,0.0
3419426159,0,0.8999999761581421,0.0028655873611569405,0.0
3444426160,0,0.8999999761581421,0.003010929562151432,0.0
3469426160,0,0.8999999761581421,0.0028224163688719273,0.0
3494426161,0,0.8999999761581421,0.002859169850125909,0.0
3519426161,0,0.8999999761581421,0.0028767376206815243,0.0
3544426161,0,0.8999999761581421,0.002798745408654213,0.0
3569426162,0,0.8999999761581421,0.0028607009444385767,0.0
3594426162,0,0.8999999761581421,0.002928420901298523,0.0
3619426162,0,0.8999999761581421,0.0028007759246975183,0.0
3644426163,0,0.8999999761581421,0.0028588182758539915,0.0
3669426163,0,0.8999999761581421,0.0027363758999854326,0.0
3694426164,0,0.8999999761581421,0.0028653156477957964,0.0
3719426164,0,0.8999999761581421,0.002870314521715045,0.0
3744426164,0,0.8999999761581421,0.0027822561096400023,0.0
3769426165,0,0.8999999761581421,0.0027475261595100164,0.0
3794426165,0,0.8999999761581421,0.002877242863178253,0.0
3819426165,0,0.8999999761581421,0.002738415030762553,0.0
3844426166,0,0.8999999761581421,0.002776510315015912,0.0
3869426166,0,0.8999999761581421,0.0027523029129952192,0.0
3894426167,0,0.8999999761581421,0.002794539090245962,0.0
3919426167,0,0.8999999761581421,0.002829623641446233,0.0
3944426167,0,0.8999999761581421,0.0027547916397452354,0.0
3969426168,0,0.8999999761581421,0.002748469589278102,0.0
3994426168,0,0.8999999761581421,0.0027590834069997072,0.0
4019426168,0,0.8999999761581421,0.0027148209046572447,0.0
4044426169,0,0.8999999761581421,0.0027895758394151926,0.0
4069426169,0,0.8999999761581421,0.002668192144483328,0.0
4094426169,0,0.8999999761581421,0.0027254291344434023,0.0
4119426170,0,0.8999999761581421,0.0028344488237053156,0.0
4144426170,0,0.8999999761581421,0.0026383441872894764,0.0
4169426171,0,0.8999999761581421,0.0027368497103452682,0.0
4194426171,0,0.8999999761581421,0.002700201468542218,0.0
4219426171,0,0.8999999761581421,0.002706519328057766,0.0
4244426172,0,0.8999999761581421,0.002782688708975911,0.0
4269426172,0,0.8999999761581421,0.0026600854471325874,0.0
4294426172,0,0.8999999761581421,0.002760652918368578,0.0
4319426173,0,0.8999999761581421,0.002833162434399128,0.0
4344426173,0,0.8999999761581421,0.0026744145434349775,0.0
4369426174,0,0.8999999761581421,0.0026638705749064684,0.0
4394426174,0,0.8999999761581421,0.0027861481066793203,0.0
4419426174,0,0.8999999761581421,0.0026679004076868296,0.0
4444426175,0,0.8999999761581421,0.002831335412338376,0.0
4469426175,0,0.8999999761581421,0.002771330764517188,0.0
4494426175,0,0.8999999761581421,0.002749884035438299,0.0
4519426176,0,0.8999999761581421,0.0027312517631798983,0.0
4544426176,0,0.8999999761581421,0.002364323940128088,0.0
4569426177,0,0.8999999761581421,0.002265858231112361,0.0
4594426177,0,0.8999999761581421,0.0024380346294492483,0.0
4619426177,0,0.8999999761581421,0.0023743018973618746,0.0
4644426178,0,0.8999999761581421,0.0024682567454874516,0.0
4669426178,0,0.8999999761581421,0.0026978650130331516,0.0
4694426178,0,0.8999999761581421,0.0026468804571777582,0.0
4719426179,0,0.8999999761581421,0.0026781270280480385,0.0
4744426179,0,0.8999999761581421,0.0029244364704936743,0.0
4769426180,0,0.8999999761581421,0.0033158676233142614,0.0
4794426180,0,0.8999999761581421,0.0035295486450195312,0.0
4819426180,0,0.8999999761581421,0.003611183725297451,0.0
4844426181,0,0.8999999761581421,0.0031778921838849783,0.0
4869426181,0,0.8999999761581421,0.0036450272891670465,0.0
4894426181,0,0.8999999761581421,0.0031499238684773445,0.0
4919426182,0,0.8999999761581421,0.002612851792946458,0.0
4944426182,0,0.8999999761581421,0.002624255372211337,0.0
4969426183,0,0.8999999761581421,0.002467710291966796,0.0
4994426183,0,0.8999999761581421,0.002447878709062934,0.0
5019426183,0,0.8999999761581421,0.002215184038504958,0.0
5044426184,0,0.8999999761581421,0.0017325942171737552,0.0
5069426184,0,0.8999999761581421,0.0016864747740328312,0.0
5094426184,0,0.8999999761581421,0.002187911653891206,0.0
5119426185,0,0.8999999761581421,0.0019274053629487753,0.0
5144426185,0,0.8999999761581421,0.001832864130847156,0.0
5169426186,0,0.8999999761581421,0.0021322171669453382,0.0
5194426186,0,0.8999999761581421,0.0013899179175496101,0.0
5219426186,0,0.8999999761581421,0.0009655169560573995,0.0
5244426187,0,0.8999999761581421,0.0003959659952670336,0.0
5269426187,0,0.8999999761581421,0.00017829924763645977,0.0
5294426187,0,0.8999999761581421,-0.00024480963475070894,0.0
5319426188,0,0.8999999761581421,1.5649669876438566e-05,0.0
5344426188,0,0.8999999761581421,0.00035668243071995676,0.0
5369426188,0,0.8999999761581421,0.0005101638962514699,0.0
5394426189,0,0.8999999761581421,0.0005064983852207661,0.0
5419426189,0,0.8999999761581421,0.0009256500052288175,0.0
5444426190,0,0.8999999761581421,0.0010888915276154876,0.0
5469426190,0,0.8999999761581421,0.001506329863332212,0.0
5494426190,0,0.8999999761581421,0.0007498537306673825,0.0
5519426191,0,0.8999999761581421,0.00025852693943306804,0.0
5544426191,0,0.8999999761581421,0.0006263895193114877,0.0
5569426191,0,0.8999999761581421,0.0002425257844151929,0.0
5594426192,0,0.8999999761581421,0.0007504741661250591,0.0
5619426192,0,0.8999999761581421,0.0010218858951702714,0.0
5644426193,0,0.8999999761581421,0.0007405789219774306,0.0
5669426193,0,0.8999999761581421,0.0014189347857609391,0.0
5694426193,0,0.8999999761581421,0.0006074044504202902,0.0
5719426194,0,0.8999999761581421,0.0007392014958895743,0.0
5744426194,0,0.8999999761581421,0.0005308294785209,0.0
5769426194,0,0.8999999761581421,0.0013349903747439384,0.0
5794426195,0,0.8999999761581421,0.0015989757375791669,0.0
5819426195,0,0.8999999761581421,0.002171817934140563,0.0
5844426196,0,0.8999999761581421,0.0022642232943326235,0.0
5869426196,0,0.8999999761581421,0.0017911545000970364,0.0
5894426196,0,0.8999999761581421,0.0014467863366007805,0.0
5919426197,0,0.8999999761581421,0.0009890625951811671,0.0
5944426197,0,0.8999999761581421,0.000604558561462909,0.0
5969426197,0,0.8999999761581421,0.0001195297300000675,0.0
5994426198,0,0.8999999761581421,-0.0003066370845772326,0.0
6019426198,0,0.8999999761581421,4.587608600559179e-06,0.0
6044426199,0,0.8999999761581421,-0.0005268281674943864,0.0
6069426199,0,0.8999999761581421,-0.001800630008801818,0.0
6094426199,0,0.8999999761581421,-0.0019492919091135263,0.0
6119426200,0,0.8999999761581421,-0.0034827617928385735,0.0
6144426200,0,0.8999999761581421,-0.002561821835115552,0.0
6169426200,0,0.8999999761581421,-0.00297129456885159,0.0
6194426201,0,0.8999999761581421,-0.001723162829875946,0.0
6219426201,0,0.8999999761581421,-0.001455214456655085,0.0
6244426202,0,0.8999999761581421,-0.002236753236502409,0.0
6269426202,0,0.8999999761581421,-0.0031699235551059246,0.0
6294426202,0,0.8999999761581421,-0.00256625865586102,0.0
6319426203,0,0.8999999761581421,-0.0024402430281043053,0.0
6344426203,0,0.8999999761581421,-0.002358551137149334,0.0
6369426203,0,0.8999999761581421,-0.0020462009124457836,0.0
6394426204,0,0.8999999761581421,-0.001463551539927721,0.0
6419426204,0,0.8999999761581421,-0.0012872060760855675,0.0
6444426205,0,0.8999999761581421,-0.0024790000170469284,0.0
6469426205,0,0.8999999761581421,-0.0019210675964131951,0.0
6494426205,0,0.8999999761581421,-0.0005493407370522618,0.0
6519426206,0,0.8999999761581421,0.0003429864882491529,0.0
6544426206,0,0.797545313835144,0.0007198051898740232,0.0
6569426206,0,0.7364190816879272,0.0017050998285412788,0.0
6594426207,0,0.7558332681655884,0.0004731898079626262,0.0
6619426207,0,0.6893604397773743,3.2898726658459054e-06,0.0
6644426207,0,0.5440292358398438,0.0006261718226596713,0.0
6669426208,0,0.4796542525291443,0.0006763794226571918,0.0
6694426208,0,0.3845227062702179,0.001248219865374267,0.0
6719426209,0,0.3316008448600769,0.0011029461165890098,0.0
6744426209,0,0.3237820863723755,0.0009956096764653921,0.0
6769426209,0,0.31125688552856445,0.0009066620841622353,0.0
6794426210,0,0.2991785407066345,3.2826170354383066e-05,0.0
6819426210,0,0.28767630457878113,0.000820580346044153,0.0
6844426210,0,0.0,0.001503677573055029,1.0
6869426211,0,0.0,0.0021017801482230425,1.0
6894426211,0,0.0,-0.0002591701049823314,1.0
6919426212,0,0.0,-0.0004921521176584065,1.0
6944426212,0,0.2358466535806656,-0.0005760567146353424,0.0
6969426212,0,0.22550702095031738,-0.001175525365397334,0.0
6994426213,0,0.215173602104187,-0.0005071344203315675,0.0
7019426213,0,0.2050710767507553,-0.0001479760539950803,0.0
7044426213,0,0.19463041424751282,-0.0005633782129734755,0.0
7069426214,0,0.18411871790885925,-0.0009870050707831979,0.0
7094426214,0,0.18548551201820374,-0.0026890726294368505,0.0
7119426215,0,0.20512515306472778,-0.0027151296380907297,0.0
7144426215,0,0.14971382915973663,-0.0007202462875284255,0.0
7169426215,0,0.14415279030799866,-0.001666305703110993,0.0
7194426216,0,0.13408416509628296,-0.0018199579790234566,0.0
7219426216,0,0.1240796372294426,-0.0023119947873055935,0.0
7244426216,0,0.11425743997097015,-0.002711661858484149,0.0
7269426217,0,0.10456383228302002,-0.00177475914824754,0.0
7294426217,0,0.09543836861848831,0.0029653976671397686,0.0
7319426218,0,0.08635210245847702,0.0060577900148928165,0.0
7344426218,0,0.07740500569343567,0.006848038639873266,0.0
7369426218,0,0.0,0.006136483978480101,1.0
7394426219,0,0.0,0.006866930052638054,1.0
7419426219,0,0.0,0.006944133900105953,1.0
7444426219,0,0.0,0.009374759159982204,1.0
7469426220,0,0.03536602482199669,0.007021158467978239,0.0
7494426220,0,0.1875704675912857,0.0072666010819375515,0.0
7519426221,0,0.367695689201355,0.006268749013543129,0.0
7544426221,0,0.42341113090515137,0.002956265350803733,0.0
7569426221,0,0.5130131244659424,0.0026478110812604427,0.0
7594426222,0,0.5672315955162048,0.0026793850120157003,0.0
7619426222,0,0.4589516520500183,0.0015548114897683263,0.0
7644426222,0,0.2960352599620819,0.0013886727392673492,0.0
7669426223,0,0.25560232996940613,0.0020205562468618155,0.0
7694426223,0,0.38917967677116394,-0.0003743911220226437,0.0
7719426224,0,0.5090231895446777,-0.0005112653016112745,0.0
7744426224,0,0.597559928894043,0.0007625636062584817,0.0
7769426224,0,0.6112244725227356,-0.0009102706681005657,0.0
7794426225,0,0.8318110704421997,-0.0024501383304595947,0.0
7819426225,0,0.8884246945381165,-0.0014859645161777735,0.0
7844426225,0,0.8999999761581421,-0.0018652876606211066,0.0
7869426226,0,0.8999999761581421,-0.002179668517783284,0.0
7894426226,0,0.8554004430770874,-0.0009242242085747421,0.0
7919426226,0,0.8455347418785095,-0.0002586336631793529,0.0
7944426227,0,0.8131741881370544,0.00015454867389053106,0.0
7969426227,0,0.8894554972648621,-0.004502968862652779,0.0
7994426228,0,0.8680592775344849,-0.00940615776926279,0.0
8019426228,0,0.7681325078010559,-0.007783596869558096,0.0
8044426228,0,0.7734147906303406,-0.010786017403006554,0.0
8069426229,0,0.29678669571876526,-0.006735703442245722,0.0
8094426229,0,0.7526422739028931,-0.003969848155975342,0.0
8119426229,0,0.665422260761261,-0.004909335169941187,0.0
8144426230,0,0.14924773573875427,-0.004323653411120176,0.0
8169426230,0,0.19084174931049347,-0.003589299973100424,0.0
8194426231,0,0.30468758940696716,-0.003793230978772044,0.0
8219426231,0,0.1634003072977066,-0.0019214190542697906,0.0
8244426231,0,0.17726577818393707,0.001580451731570065,0.0
8269426232,0,0.0,-3.3314248867100105e-05,1.0
8294426232,0,0.0,-0.0009714578045532107,1.0
8319426232,0,0.0,0.0011220904998481274,1.0
8344426233,0,0.0,0.00758444145321846,1.0
8369426233,0,0.0,0.007762808818370104,1.0
8394426234,0,0.0,0.00033560703741386533,1.0
8419426234,0,0.0,-0.002608506241813302,1.0
8444426234,0,0.0,-0.0011720348848029971,1.0
8469426235,0,0.0,0.002226742682978511,1.0
8494426235,0,0.175507053732872,-0.0037615473847836256,0.0
8519426235,0,0.0,0.002309332601726055,1.0
8544426236,0,0.0,0.006143362261354923,1.0
8569426236,0,0.0,0.0033572257962077856,1.0
8594426237,0,0.15416547656059265,-0.0010026475647464395,0.0
8619426237,0,0.0,0.005015559960156679,1.0
8644426237,0,0.0,0.008802427910268307,1.0
8669426238,0,0.1423826962709427,0.014467170462012291,0.0
8694426238,0,0.17887918651103973,0.00892590917646885,0.0
8719426238,0,0.2567720413208008,0.006512206979095936,0.0
8744426239,0,0.2948077619075775,0.008768700994551182,0.0
8769426239,0,0.27272915840148926,0.023590222001075745,0.0
8794426240,0,0.2738018333911896,0.02051853947341442,0.0
