ts,agent_id,steer_unclip,throttle_unclip
2044426139,0,0.003380086211730974,5.244799253940582
2069426139,0,0.003938969998193309,4.76331960529089
2094426140,0,0.0027538320485044152,4.787285337746143
2119426140,0,0.0035629001619159138,4.886166643202305
2144426140,0,0.004123853115990237,5.002134509682655
2169426141,0,0.005926531615260723,5.181891387104988
2194426141,0,0.004362293976382813,5.249765096604824
2219426142,0,0.005171763363408049,5.281571856737137
2244426142,0,0.0043128139041378084,5.378491479284717
2269426142,0,0.003974556801463105,5.458082194844308
2294426143,0,0.003767110627998839,5.509242041460432
2319426143,0,0.0035791276477569554,5.573244479790435
2344426143,0,0.003563752085577756,5.637219073858161
2369426144,0,0.0034182315376321956,5.701564279843948
2394426144,0,0.0034310333516914537,5.76892866197008
2419426145,0,0.0034117660046414245,5.829715867758697
2444426145,0,0.003499265897967311,5.892699258705893
2469426145,0,0.003489646193119925,5.952933819303116
2494426146,0,0.003619006608321527,6.014746307801102
2519426146,0,0.0033224022759352845,6.080379634115173
2544426146,0,0.00298281755524066,6.144528178444991
2569426147,0,0.0030049824202871434,6.206547612987403
2594426147,0,0.0031338277253888406,6.268326584756599
2619426148,0,0.003130801999002671,6.329624669092369
2644426148,0,0.0030923048235269013,6.394584121567055
2669426148,0,0.003174566815533035,6.452756382073316
2694426149,0,0.003136544907387013,6.515328444990598
2719426149,0,0.003132994110208398,6.578432498887316
2744426149,0,0.0032542564823753043,6.639171616386739
2769426150,0,0.0033269860916210385,6.694529780725655
2794426150,0,0.003425294759308471,6.756175177099025
2819426150,0,0.003224606204254286,6.818725684716099
2844426151,0,0.003513110027117185,6.8820293011758595
2869426151,0,0.003486927113532519,6.9411571009617035
2894426152,0,0.0034232464614044815,6.99971339694549
2919426152,0,0.003581182680546125,7.060246625116233
2944426152,0,0.003550554452176641,7.11854041397687
2969426153,0,0.0035293661144225465,7.180009924582002
2994426153,0,0.00350232800423555,7.2393717723351525
3019426153,0,0.0034063633246305862,7.303461251673
3044426154,0,0.0034902067426046466,7.309971421737754
3069426154,0,0.0033670200120552354,7.309644451194108
3094426155,0,0.0033768099498655874,7.313150364527098
3119426155,0,0.003434981817252939,7.311445907795372
3144426155,0,0.0032498481168436667,7.316969392496324
3169426156,0,0.003236445293553594,7.315773990720455
3194426156,0,0.0032409631790983415,7.317672525323444
