ts,agent_id,throttle,steer,brake
1966947708,0,0.8999999761581421,0.003415559185668826,0.0
1991947708,0,0.8999999761581421,0.0026127067394554615,0.0
2016947709,0,0.8999999761581421,0.0037588588893413544,0.0
2041947709,0,0.8999999761581421,0.0021626530215144157,0.0
2066947709,0,0.8999999761581421,0.0034642289392650127,0.0
2091947710,0,0.8999999761581421,0.003800326492637396,0.0
2116947710,0,0.8999999761581421,0.0027791443280875683,0.0
2141947710,0,0.8999999761581421,0.0038507606368511915,0.0
2166947711,0,0.8999999761581421,0.0033410117030143738,0.0
2191947711,0,0.8999999761581421,0.003128970740363002,0.0
2216947712,0,0.8999999761581421,0.0026552854105830193,0.0
2241947712,0,0.8999999761581421,0.002932472387328744,0.0
2266947712,0,0.8999999761581421,0.0025670554023236036,0.0
2291947713,0,0.8999999761581421,0.0025290276389569044,0.0
2316947713,0,0.8999999761581421,0.002443165984004736,0.0
2341947713,0,0.8999999761581421,0.0024512349627912045,0.0
2366947714,0,0.8999999761581421,0.002388011198490858,0.0
2391947714,0,0.8999999761581421,0.002370081376284361,0.0
2416947714,0,0.8999999761581421,0.0025218434166163206,0.0
2441947715,0,0.8999999761581421,0.0023129628971219063,0.0
2466947715,0,0.8999999761581421,0.0021995685528963804,0.0
2491947716,0,0.8999999761581421,0.002323602791875601,0.0
2516947716,0,0.8999999761581421,0.002336583798751235,0.0
2541947716,0,0.8999999761581421,0.0024244424421340227,0.0
2566947717,0,0.8999999761581421,0.0024491813965141773,0.0
2591947717,0,0.8999999761581421,0.0024025505408644676,0.0
2616947717,0,0.8999999761581421,0.002445925958454609,0.0
2641947718,0,0.8999999761581421,0.0022784434258937836,0.0
2666947718,0,0.8999999761581421,0.002591699594631791,0.0
2691947719,0,0.8999999761581421,0.0024515308905392885,0.0
2716947719,0,0.8999999761581421,0.002599226078018546,0.0
2741947719,0,0.8999999761581421,0.002633581403642893,0.0
2766947720,0,0.8999999761581421,0.002713966416195035,0.0
2791947720,0,0.8999999761581421,0.0026511240284889936,0.0
2816947720,0,0.8999999761581421,0.0026281499303877354,0.0
2841947721,0,0.8999999761581421,0.0028345007449388504,0.0
2866947721,0,0.8999999761581421,0.0026953506749123335,0.0
2891947722,0,0.8999999761581421,0.0027997083961963654,0.0
2916947722,0,0.8999999761581421,0.0028653887566179037,0.0
2941947722,0,0.8999999761581421,0.002801700960844755,0.0
2966947723,0,0.8999999761581421,0.0027886396273970604,0.0
2991947723,0,0.8999999761581421,0.002618348691612482,0.0
3016947723,0,0.8999999761581421,0.0027705451939255,0.0
3041947724,0,0.8999999761581421,0.002645069034770131,0.0
3066947724,0,0.8999999761581421,0.0026745072100311518,0.0
3091947725,0,0.8999999761581421,0.0026867459528148174,0.0
3116947725,0,0.8999999761581421,0.0026486122515052557,0.0
3141947725,0,0.8999999761581421,0.0026008777786046267,0.0
3166947726,0,0.8999999761581421,0.0025525169912725687,0.0
3191947726,0,0.8999999761581421,0.002565091708675027,0.0
3216947726,0,0.8999999761581421,0.0024129138328135014,0.0
3241947727,0,0.8999999761581421,0.002511772094294429,0.0
3266947727,0,0.8999999761581421,0.0024570580571889877,0.0
3291947728,0,0.8999999761581421,0.002513214945793152,0.0
3316947728,0,0.8999999761581421,0.0025871177203953266,0.0
3341947728,0,0.8999999761581421,0.0024480095598846674,0.0
3366947729,0,0.8999999761581421,0.0025881193578243256,0.0
3391947729,0,0.8999999761581421,0.0024096097331494093,0.0
3416947729,0,0.8999999761581421,0.0025072884745895863,0.0
3441947730,0,0.8999999761581421,0.0024080416187644005,0.0
3466947730,0,0.8999999761581421,0.00243926839902997,0.0
3491947731,0,0.8999999761581421,0.002465600147843361,0.0
3516947731,0,0.8999999761581421,0.0025432338006794453,0.0
3541947731,0,0.8999999761581421,0.0025540082715451717,0.0
3566947732,0,0.8999999761581421,0.002469594357535243,0.0
3591947732,0,0.8999999761581421,0.002439601346850395,0.0
3616947732,0,0.8999999761581421,0.0024153199046850204,0.0
3641947733,0,0.8999999761581421,0.0023726539220660925,0.0
3666947733,0,0.8999999761581421,0.0023672753013670444,0.0
3691947733,0,0.8999999761581421,0.002431760774925351,0.0
3716947734,0,0.8999999761581421,0.002561143133789301,0.0
3741947734,0,0.8999999761581421,0.0024573213886469603,0.0
3766947735,0,0.8999999761581421,0.0024911179207265377,0.0
3791947735,0,0.8999999761581421,0.0023827115073800087,0.0
3816947735,0,0.8999999761581421,0.002421367447823286,0.0
3841947736,0,0.8999999761581421,0.002360669896006584,0.0
3866947736,0,0.8999999761581421,0.0023083663545548916,0.0
3891947736,0,0.8999999761581421,0.002432623179629445,0.0
3916947737,0,0.8999999761581421,0.002500202041119337,0.0
3941947737,0,0.8999999761581421,0.0024790542665868998,0.0
3966947738,0,0.8999999761581421,0.002451862907037139,0.0
3991947738,0,0.8999999761581421,0.002361199352890253,0.0
4016947738,0,0.8999999761581421,0.002379243727773428,0.0
4041947739,0,0.8999999761581421,0.002341521205380559,0.0
4066947739,0,0.8999999761581421,0.0023475673515349627,0.0
4091947739,0,0.8999999761581421,0.002385491970926523,0.0
4116947740,0,0.8999999761581421,0.002513888059183955,0.0
4141947740,0,0.8999999761581421,0.002442761557176709,0.0
4166947741,0,0.8999999761581421,0.002495110733434558,0.0
4191947741,0,0.8999999761581421,0.0023879793006926775,0.0
4216947741,0,0.8999999761581421,0.002360288519412279,0.0
4241947742,0,0.8999999761581421,0.0024056367110460997,0.0
4266947742,0,0.8999999761581421,0.0023710133973509073,0.0
4291947742,0,0.8999999761581421,0.0024495278485119343,0.0
4316947743,0,0.8999999761581421,0.0025574462488293648,0.0
4341947743,0,0.8999999761581421,0.0024809055030345917,0.0
4366947744,0,0.8999999761581421,0.0024780381936579943,0.0
4391947744,0,0.8999999761581421,0.0024924129247665405,0.0
4416947744,0,0.8999999761581421,0.00259006186388433,0.0
4441947745,0,0.8999999761581421,0.0026605066377669573,0.0
4466947745,0,0.8999999761581421,0.0023710490204393864,0.0
4491947745,0,0.8999999761581421,0.0019683793652802706,0.0
4516947746,0,0.8999999761581421,0.0017006117850542068,0.0
4541947746,0,0.8999999761581421,0.0020655288826674223,0.0
4566947747,0,0.8999999761581421,0.0021145199425518513,0.0
4591947747,0,0.8999999761581421,0.002203752053901553,0.0
4616947747,0,0.8999999761581421,0.0022572465240955353,0.0
4641947748,0,0.8999999761581421,0.002392571186646819,0.0
4666947748,0,0.8999999761581421,0.002146228915080428,0.0
4691947748,0,0.8999999761581421,0.00228111376054585,0.0
4716947749,0,0.8999999761581421,0.0025842448230832815,0.0
4741947749,0,0.8999999761581421,0.002625787863507867,0.0
4766947750,0,0.8999999761581421,0.002697984455153346,0.0
4791947750,0,0.8999999761581421,0.003012903267517686,0.0
4816947750,0,0.8999999761581421,0.0031096499878913164,0.0
4841947751,0,0.8999999761581421,0.0029950691387057304,0.0
4866947751,0,0.8999999761581421,0.00274407840333879,0.0
4891947751,0,0.8999999761581421,0.002399920718744397,0.0
4916947752,0,0.8999999761581421,0.0026745384093374014,0.0
4941947752,0,0.8999999761581421,0.0023695691488683224,0.0
4966947752,0,0.8999999761581421,0.001937040244229138,0.0
4991947753,0,0.8999999761581421,0.0003604020457714796,0.0
5016947753,0,0.8999999761581421,0.0005770414136350155,0.0
5041947754,0,0.8999999761581421,0.0007277153781615198,0.0
5066947754,0,0.8999999761581421,0.001085630152374506,0.0
5091947754,0,0.8999999761581421,0.0007157355430535972,0.0
5116947755,0,0.8999999761581421,-0.00013441385817714036,0.0
5141947755,0,0.8999999761581421,-0.0002620928571559489,0.0
5166947755,0,0.8999999761581421,-0.0004096164193470031,0.0
5191947756,0,0.8999999761581421,-0.00010508957348065451,0.0
5216947756,0,0.8999999761581421,-0.0007269413326866925,0.0
5241947757,0,0.8999999761581421,-0.00033456829260103405,0.0
5266947757,0,0.8999999761581421,0.00041050289291888475,0.0
5291947757,0,0.8999999761581421,0.000600181519985199,0.0
5316947758,0,0.8999999761581421,0.0009471778757870197,0.0
5341947758,0,0.8999999761581421,0.0014321868075057864,0.0
5366947758,0,0.8999999761581421,0.001375813502818346,0.0
5391947759,0,0.8999999761581421,0.0016736453399062157,0.0
5416947759,0,0.8999999761581421,0.0008968664333224297,0.0
5441947760,0,0.8999999761581421,0.0007649826002307236,0.0
5466947760,0,0.8999999761581421,0.001555295311845839,0.0
5491947760,0,0.8999999761581421,0.0013268410693854094,0.0
5516947761,0,0.8999999761581421,0.0015104977646842599,0.0
5541947761,0,0.8999999761581421,0.0021182892378419638,0.0
5566947761,0,0.8999999761581421,0.0017189395148307085,0.0
5591947762,0,0.8999999761581421,0.002174804685637355,0.0
5616947762,0,0.8999999761581421,0.0014719583559781313,0.0
5641947763,0,0.8999999761581421,0.001474155462346971,0.0
5666947763,0,0.8999999761581421,0.0009180613560602069,0.0
5691947763,0,0.8999999761581421,0.0013174139894545078,0.0
5716947764,0,0.8999999761581421,0.001693333382718265,0.0
5741947764,0,0.8999999761581421,0.0022207151632755995,0.0
5766947764,0,0.8999999761581421,0.002017528284341097,0.0
5791947765,0,0.8999999761581421,0.0016286300960928202,0.0
5816947765,0,0.8999999761581421,0.0013272096402943134,0.0
5841947766,0,0.8999999761581421,0.0010662978747859597,0.0
5866947766,0,0.8999999761581421,0.0012103080516681075,0.0
5891947766,0,0.8999999761581421,0.0010207603918388486,0.0
5916947767,0,0.8999999761581421,0.0009037492563948035,0.0
5941947767,0,0.8999999761581421,0.001012504450045526,0.0
5966947767,0,0.8999999761581421,0.0007871963898651302,0.0
5991947768,0,0.8999999761581421,0.00010463564831297845,0.0
6016947768,0,0.8999999761581421,-0.0003679536748677492,0.0
6041947769,0,0.8999999761581421,-0.001621269155293703,0.0
6066947769,0,0.8999999761581421,-0.0010422697523608804,0.0
