ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1966947708,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1991947708,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2016947709,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2041947709,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2066947709,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2091947710,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2116947710,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2141947710,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2166947711,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2191947711,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2216947712,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2241947712,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2266947712,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2291947713,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2316947713,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2341947713,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2366947714,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2391947714,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2416947714,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2441947715,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2466947715,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2491947716,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2516947716,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2541947716,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2566947717,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2591947717,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2616947717,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2641947718,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2666947718,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2691947719,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2716947719,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2741947719,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2766947720,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2791947720,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2816947720,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2841947721,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2866947721,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2891947722,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2916947722,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2941947722,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2966947723,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
