ts,agent_id,x,y,z,v
1966947708,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1991947708,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2016947709,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2041947709,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2066947709,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2091947710,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2116947710,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2141947710,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2166947711,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642743565965682e-08
2191947711,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501381174675898e-08
2216947712,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065821569644218e-08
2241947712,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344024298668593e-08
2266947712,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598823509219066
2291947713,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592985801129805
2316947713,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048359300642218406
2341947713,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376578602698955
2366947714,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483619069339763e-05
2391947714,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746948215780588
2416947714,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616232697674776
2441947715,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696686810461926
2466947715,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644438003012118
2491947716,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278899449551388
2516947716,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925044214873442
2541947716,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434274757109948
2566947717,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047621766009475
2591947717,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75721722568532e-05
2616947717,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594718048325603e-05
2641947718,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519435792058519e-05
2666947718,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573745340441012e-05
2691947719,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7258163484703476e-05
2716947719,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0051335622930874e-05
2741947719,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351394430544976e-05
2766947720,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.851245570085398e-05
2791947720,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340628384078929e-05
2816947720,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915345591717632e-05
2841947721,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5251645063302005e-05
2866947721,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1883666516466246e-05
2891947722,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8984235808340942e-05
2916947722,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.684992940332984e-05
2941947722,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.40764663145689e-05
2966947723,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.248521156558442e-05
2991947723,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0689066295167981e-05
3016947723,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.35220090046977e-06
3041947724,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.315310226774199e-06
3066947724,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.041332260420279e-06
3091947725,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.01289750294363e-06
3116947725,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.446862113113231e-06
3141947725,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.55592169904972e-06
3166947726,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072588980232501e-07
3191947726,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2526432739078084e-07
3216947726,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.64559475047068e-07
3241947727,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.101128975378736e-07
3266947727,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.443237412898759e-07
3291947728,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.583769567188462e-07
3316947728,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.491120600279535e-07
3341947728,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9213671883938135e-07
3366947729,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.293689766626766e-07
3391947729,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1347003262560628e-07
3416947729,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.568906554134339e-07
3441947730,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2452732397106842e-07
3466947730,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3451142005015596e-07
3491947731,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0304553612174739e-07
3516947731,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2407323625682548e-07
3541947731,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.1837301103559797e-07
3566947732,0,192.36245727539062,-86.26268005371094,0.03363853320479393,6.727725695888777e-08
3591947732,0,192.36245727539062,-86.26268005371094,0.03363853320479393,7.744406291601546e-08
3616947732,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248470481687873e-08
3641947733,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.004008102444531e-08
3666947733,0,192.36245727539062,-86.26268005371094,0.033642884343862534,7.242441947823602e-08
3691947733,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.869567579582043e-08
3716947734,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.8792444223150615e-08
3741947734,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.210928806614195e-08
3766947735,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.2487153143582385e-08
3791947735,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.549415371475001e-08
3816947735,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.2061025289562398e-07
3841947736,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1461603809960406e-07
3866947736,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1668672946240879e-08
3891947736,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.6199907216119855e-08
3916947737,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.4141441499391564e-08
3941947737,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.170054144954802e-08
3966947738,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.328179931700612e-08
3991947738,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.9125801388056172e-08
4016947738,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6098007542753145e-08
4041947739,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.837385880259666e-08
4066947739,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.882752909489815e-09
4091947739,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.1503612848934437e-08
4116947740,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.877558724807314e-09
4141947740,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.517737738526882e-09
4166947741,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.384528094273393e-09
4191947741,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.4101608139196634e-08
4216947741,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.2195704747153285e-09
4241947742,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.919841360327594e-09
4266947742,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.101054896717047e-08
4291947742,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.4147237916571695e-09
4316947743,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351148857386573
4341947743,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690197699456
4366947744,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303411462833843
4391947744,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311133320518982
4416947744,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220586983894022
4441947745,0,192.36355590820312,-86.15595245361328,0.032612916082143784,1.5028875525442247
4466947745,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.7734196394699193
4491947745,0,192.36448669433594,-86.06375122070312,0.03222087770700455,2.0335709282388073
4516947746,0,192.3650360107422,-86.00809478759766,0.03206798434257507,2.283344335026107
4541947746,0,192.3656768798828,-85.9464111328125,0.031943779438734055,2.5228235810210347
4566947747,0,192.3663787841797,-85.87895202636719,0.03184673190116882,2.752164705633068
4591947747,0,192.36712646484375,-85.80596160888672,0.031774330884218216,2.9715872889347956
4616947747,0,192.367919921875,-85.72769165039062,0.03172420337796211,3.1813698884048516
4641947748,0,192.36875915527344,-85.64435577392578,0.03169368579983711,3.3818365697076
4666947748,0,192.36964416503906,-85.55619049072266,0.031680069863796234,3.5733496114628887
4691947748,0,192.3705596923828,-85.46341705322266,0.031680792570114136,3.7563016664517574
4716947749,0,192.37152099609375,-85.36622619628906,0.03169364854693413,3.9311067545272262
4741947749,0,192.37249755859375,-85.26482391357422,0.03171649947762489,4.098237312688614
4766947750,0,192.37350463867188,-85.15938568115234,0.03174735978245735,4.258388916201451
4791947750,0,192.37452697753906,-85.05006408691406,0.03178443759679794,4.412077749484823
4816947750,0,192.3755645751953,-84.93702697753906,0.03182632476091385,4.559641688345091
4841947751,0,192.37661743164062,-84.82039642333984,0.03187164291739464,4.701399787845653
4866947751,0,192.377685546875,-84.7003402709961,0.03191947937011719,4.837675488484649
4891947751,0,192.3787841796875,-84.57698059082031,0.031968917697668076,4.968792349084891
4916947752,0,192.37985229492188,-84.4504165649414,0.03216686099767685,5.095993841886728
4941947752,0,192.38099670410156,-84.32077026367188,0.0324186310172081,5.218225258588801
4966947752,0,192.38211059570312,-84.18814086914062,0.0325816348195076,5.336220338899596
4991947753,0,192.38327026367188,-84.0526351928711,0.032686881721019745,5.450233257414838
5016947753,0,192.3844451904297,-83.91436004638672,0.03275546804070473,5.560534075933566
5041947754,0,192.38568115234375,-83.77337646484375,0.032800979912281036,5.6673771038559275
5066947754,0,192.38694763183594,-83.6297836303711,0.03283241018652916,5.771020402317622
5091947754,0,192.38827514648438,-83.48365783691406,0.032855451107025146,5.871692685707893
5116947755,0,192.38958740234375,-83.3350601196289,0.03287391737103462,5.969610056374538
5141947755,0,192.3909149169922,-83.1840591430664,0.03289005160331726,6.064979116768192
5166947755,0,192.3922882080078,-83.03072357177734,0.03290512040257454,6.15798461365736
5191947756,0,192.39369201660156,-82.87510681152344,0.03291995823383331,6.248803026029873
5216947756,0,192.39512634277344,-82.71725463867188,0.03293502703309059,6.337594807884123
5241947757,0,192.39662170410156,-82.55721282958984,0.0329500176012516,6.424506904877557
5266947757,0,192.3981170654297,-82.39502716064453,0.032965581864118576,6.509674201822848
5291947757,0,192.399658203125,-82.23075103759766,0.032981108874082565,6.593219809204685
5316947758,0,192.4011688232422,-82.06441497802734,0.032996825873851776,6.675256640823933
