ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1966947708,0,128.47769165039062,114.64634704589844,128.33297729492188,95.81505584716797,128.30502319335938,88.89189147949219,128.2159423828125,85.10552978515625,0.013237819075584412,3.5018577575683594,0.0165239404886961,6.5871758460998535,0.02134053036570549,9.45088005065918,0.01947304978966713,12.296930313110352
1991947708,0,128.52322387695312,114.84065246582031,128.2601776123047,95.71946716308594,128.22007751464844,88.6523208618164,128.12863159179688,84.78964233398438,0.01443384774029255,3.484160900115967,0.012963302433490753,6.615334510803223,0.015618939884006977,9.592601776123047,0.01188611425459385,12.610527992248535
2016947709,0,128.72218322753906,115.1283950805664,128.33740234375,95.77801513671875,128.31016540527344,88.59546661376953,128.21743774414062,84.68627166748047,0.019789498299360275,3.458246946334839,0.016769615933299065,6.598060607910156,0.022087905555963516,9.626834869384766,0.02025589905679226,12.716540336608887
2041947709,0,128.5322723388672,114.46464538574219,128.18804931640625,95.2427978515625,128.16659545898438,88.0744857788086,128.1155548095703,84.19692993164062,0.014813479036092758,3.5185537338256836,0.009561675600707531,6.759206771850586,0.01224832609295845,9.95180892944336,0.011196650564670563,13.242776870727539
2066947709,0,128.65090942382812,114.45765686035156,128.30328369140625,95.23646545410156,128.27520751953125,88.05928802490234,128.21449279785156,84.18441772460938,0.018118206411600113,3.5191986560821533,0.01542515866458416,6.761157512664795,0.020252780988812447,9.961605072021484,0.02080456167459488,13.256787300109863
2091947710,0,128.69174194335938,114.56603240966797,128.36270141601562,95.24526977539062,128.35128784179688,88.04821014404297,128.30868530273438,84.16497039794922,0.019205762073397636,3.5092198848724365,0.018440185114741325,6.758444786071777,0.025869447737932205,9.968757629394531,0.029988553375005722,13.278618812561035
2116947710,0,128.55233764648438,114.4703140258789,128.26651000976562,95.21453857421875,128.24278259277344,88.04414367675781,128.19525146484375,84.17098999023438,0.015369855798780918,3.5180304050445557,0.013567633926868439,6.7679219245910645,0.017883462831377983,9.97138500213623,0.018959157168865204,13.27185344696045
2141947710,0,128.6456756591797,114.61873626708984,128.36805725097656,95.28559112548828,128.3430938720703,88.08904266357422,128.29360961914062,84.20614624023438,0.01790459454059601,3.5043857097625732,0.018680080771446228,6.746049880981445,0.025201909244060516,9.942442893981934,0.028427738696336746,13.232475280761719
2166947711,0,128.623779296875,114.78767395019531,128.3088836669922,95.33961486816406,128.2739715576172,88.1132583618164,128.223876953125,84.216552734375,0.01722911186516285,3.4889700412750244,0.01564054563641548,6.729508399963379,0.020094294100999832,9.926899909973145,0.021657653152942657,13.220864295959473
2191947711,0,128.593017578125,114.85871887207031,128.27035522460938,95.35694885253906,128.2327880859375,88.11087036132812,128.17868041992188,84.20986938476562,0.016352307051420212,3.4825236797332764,0.013679470866918564,6.724217891693115,0.017076246440410614,9.928430557250977,0.01729484274983406,13.228320121765137
2216947712,0,128.5216064453125,114.80680084228516,128.21144104003906,95.34587097167969,128.17623901367188,88.1040267944336,128.12208557128906,84.20258331298828,0.014400606974959373,3.4872324466705322,0.010703599080443382,6.727598190307617,0.012933564372360706,9.932819366455078,0.011823967099189758,13.236456871032715
