ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1989407865,0,128.4531707763672,114.646728515625,128.234375,95.79212951660156,128.1885223388672,88.8268814086914,128.09503173828125,85.0086898803711,0.012558183632791042,3.5018231868743896,0.011642027646303177,6.59390926361084,0.013240665197372437,9.488938331604004,0.008633477613329887,12.391449928283691
2014407865,0,128.4541473388672,122.17425537109375,127.2327651977539,100.73218536376953,127.044921875,92.64767456054688,126.9580078125,88.18109893798828,0.010697110556066036,2.9164416790008545,-0.03155805915594101,5.391414642333984,-0.05466613918542862,7.6590189933776855,-0.07610392570495605,9.8836030960083
2039407866,0,128.33929443359375,122.72107696533203,127.44437408447266,101.10547637939453,127.30531311035156,92.84971618652344,127.24983978271484,88.28656768798828,0.007905674166977406,2.8806872367858887,-0.022561004385352135,5.317136764526367,-0.039376720786094666,7.580923080444336,-0.05443460866808891,9.817008018493652
2064407866,0,128.71539306640625,119.74139404296875,128.34889221191406,98.583740234375,128.2761688232422,90.5457763671875,128.2093505859375,86.26994323730469,0.01770925521850586,3.085444927215576,0.015510502271354198,5.8594651222229,0.01759868860244751,8.572393417358398,0.017338143661618233,11.260873794555664
2089407866,0,128.6980438232422,119.18952178955078,128.33216857910156,98.21656799316406,128.27613830566406,90.29976654052734,128.23046875,86.10682678222656,0.017481863498687744,3.126206159591675,0.014973844401538372,5.9471306800842285,0.017833301797509193,8.693012237548828,0.019307825714349747,11.395707130432129
2114407867,0,128.81460571289062,118.52023315429688,128.41009521484375,97.55139923095703,128.34649658203125,89.745361328125,128.29603576660156,85.64363098144531,0.020694559440016747,3.1769378185272217,0.01896796189248562,6.112363338470459,0.023076223209500313,8.97709846496582,0.025642767548561096,11.796167373657227
2139407867,0,128.69363403320312,117.54503631591797,128.32765197753906,96.90452575683594,128.2659912109375,89.24163818359375,128.20741271972656,85.23797607421875,0.017998652532696724,3.253526210784912,0.015548380091786385,6.281516075134277,0.01823221519589424,9.251055717468262,0.01851673796772957,12.16989803314209
2164407867,0,128.72279357910156,116.9336166381836,128.2670135498047,96.49307250976562,128.19387817382812,88.91834259033203,128.12705993652344,84.96178436279297,0.019010499119758606,3.3032402992248535,0.012883702293038368,6.393757343292236,0.013543214648962021,9.435479164123535,0.01158495806157589,12.437738418579102
2189407868,0,128.64913940429688,116.84306335449219,128.21041870117188,96.29132080078125,128.14585876464844,88.71654510498047,128.08944702148438,84.76974487304688,0.01710776798427105,3.3107187747955322,0.010237263515591621,6.450183391571045,0.010311851277947426,9.55420970916748,0.00827816966921091,12.6308012008667
2214407868,0,128.5456085205078,116.63152313232422,128.16827392578125,96.15177917480469,128.11158752441406,88.59888458251953,128.05482482910156,84.66262817382812,0.014447412453591824,3.328306198120117,0.008234141394495964,6.4897613525390625,0.007944880984723568,9.624770164489746,0.005116866435855627,12.741031646728516
