ts,agent_id,x,y,z,v
1610379207,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1635379208,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1660379208,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1685379208,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1710379209,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1735379209,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1760379210,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641559219584798e-08
1785379210,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501546399991432e-08
1810379210,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659236653128374e-08
1835379211,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345633338926838e-08
1860379211,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859458502412231
1885379211,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590328815228059
1910379212,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834243969682941
1935379212,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367279307256147
1960379213,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488095108518782e-05
1985379213,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274552807058518
2010379213,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158017353435465
2035379214,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695921032949107
2060379214,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424411802451534
2085379214,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269221059943403
2110379215,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391281205816975
2135379215,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240976597388236
2160379216,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042691315499392
2185379216,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.723472349599036e-05
2210379216,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577659295103091e-05
2235379217,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501398113649983e-05
2260379217,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567040903527603e-05
2285379217,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7187395720410704e-05
2310379218,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.998301119743623e-05
2335379218,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3432876598173376e-05
2360379219,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8287924753721435e-05
2385379219,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.335262824439325e-05
2410379219,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9127196416833384e-05
2435379220,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.538595243168137e-05
2460379220,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1923357203897595e-05
2485379220,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.904421616816731e-05
2510379221,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7026533456514052e-05
2535379221,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.427007364400515e-05
2560379222,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2654778332644844e-05
2585379222,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1322207461896747e-05
2610379222,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.660340726012574e-06
2635379223,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.104971300893291e-06
2660379223,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.151523158716167e-06
2685379223,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.787974612830723e-06
2710379224,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.2079778640070635e-06
2735379224,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.594883320186661e-06
2760379225,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726501986169266e-07
2785379225,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.24963101336423e-07
2810379225,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798280629425579e-07
2835379226,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1198584592071607e-07
2860379226,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.452073488918459e-07
2885379226,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6091247278332854e-07
