ts,agent_id,steer_err,speed_err,desired_speed,speed
1610379207,0,0.0018321324718253394,9.560402154922485,9.560402154922485,0.0
1635379208,0,0.003330827757707693,9.549063205718994,9.549063205718994,0.0
1660379208,0,0.004400207708759356,9.475305318832397,9.475305318832397,0.0
1685379208,0,0.001595504362579787,9.730811834335327,9.730811834335327,0.0
1710379209,0,0.0017566968269920877,9.687140464782715,9.687140464782715,0.0
1735379209,0,0.0023079689840028944,9.705895900726318,9.705895900726318,0.0
1760379210,0,0.002096612574686389,9.715967387972983,9.715967416763306,2.8790323490741156e-08
1785379210,0,0.0022215291455068443,9.715626209063705,9.715626239776611,3.071290610297686e-08
1810379210,0,0.0021214289286707686,9.715897312877697,9.71589732170105,8.823352256842532e-09
1835379211,0,0.001962740866954139,9.718143215934763,9.718143224716187,8.781424354157436e-09
1860379211,0,0.0017593530116693148,9.71652014905393,9.71623420715332,-0.0002859419006083626
1885379211,0,0.0017379517522699416,9.721384742590386,9.72123098373413,-0.00015375885625478776
1910379212,0,0.0019239605706666222,9.707553886861602,9.707489490509033,-6.439635256796964e-05
1935379212,0,0.001739317790103944,9.717172885796005,9.717165470123291,-7.415672714774246e-06
1960379213,0,0.001620624280527278,9.733558426596192,9.73358416557312,2.5738976928119638e-05
1985379213,0,0.0017243672649206942,9.730590961131865,9.730633735656738,4.2774524873093184e-05
2010379213,0,0.0016290481805036271,9.746067986766153,9.74611759185791,4.960509175699588e-05
2035379214,0,0.0016789085614447204,9.753480238089901,9.753530502319336,5.026422943482093e-05
2060379214,0,0.001807240226850182,9.747298169823509,9.747345685958862,4.751613535432055e-05
2085379214,0,0.0017117693604515594,9.750526135170068,9.750569343566895,4.320839682702899e-05
2110379215,0,0.0014500972242492932,9.754127349155466,9.754165649414062,3.830025859693909e-05
2135379215,0,0.0015313764753724448,9.754040027525498,9.75407338142395,3.3353898451890174e-05
2160379216,0,0.0016030934616575788,9.742943161154951,9.742971897125244,2.8735970293328423e-05
2185379216,0,0.0015787324536178668,9.753285622855024,9.753310203552246,2.4580697221511034e-05
2210379216,0,0.0015587731230432738,9.760011286185279,9.760032176971436,2.0890786156590386e-05
2235379217,0,0.0015659068761763983,9.761560106114606,9.761577844619751,1.773850514413746e-05
2260379217,0,0.001739317790103944,9.756641238680686,9.756656169891357,1.4931210670906548e-05
2285379217,0,0.0016115932526247058,9.747570524583903,9.747583150863647,1.2626279744955452e-05
