ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1610379207,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1635379208,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1660379208,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1685379208,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1710379209,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1735379209,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1760379210,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1785379210,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1810379210,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1835379211,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1860379211,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1885379211,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1910379212,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1935379212,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1960379213,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
1985379213,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
2010379213,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
2035379214,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2060379214,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2085379214,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2110379215,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2135379215,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2160379216,0,25.629934452274288,189.1674346923828,-60.8326530456543,0.035756949335336685
2185379216,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2210379216,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2235379217,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2260379217,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2285379217,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2310379218,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2335379218,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2360379219,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2385379219,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2410379219,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2435379220,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2460379220,0,25.629944771567754,189.1674346923828,-60.8326530456543,0.03562812879681587
2485379220,0,25.629944735844415,189.1674346923828,-60.8326530456543,0.03569667786359787
2510379221,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2535379221,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2560379222,0,25.629944672208097,189.1674346923828,-60.8326530456543,0.035856056958436966
2585379222,0,25.629944659716337,189.1674346923828,-60.8326530456543,0.0358942411839962
2610379222,0,25.629944649854224,189.1674346923828,-60.8326530456543,0.035925786942243576
2635379223,0,25.629944641997643,189.1674346923828,-60.8326530456543,0.035951461642980576
2660379223,0,25.629944635666774,189.1674346923828,-60.8326530456543,0.035971906036138535
2685379223,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2710379224,0,25.629944626324185,189.1674346923828,-60.8326530456543,0.036000099033117294
2735379224,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2760379225,0,25.629952192875063,189.1674346923828,-60.8326530456543,0.036015626043081284
2785379225,0,25.629952191997607,189.1674346923828,-60.8326530456543,0.03602004796266556
2810379225,0,25.6299521907218,189.1674346923828,-60.8326530456543,0.03602283447980881
2835379226,0,25.629952189254542,189.1674346923828,-60.8326530456543,0.03602435812354088
2860379226,0,25.629952187662365,189.1674346923828,-60.8326530456543,0.03602435812354088
2885379226,0,25.629952186161898,189.1674346923828,-60.8326530456543,0.03602435812354088
2910379227,0,25.629952184787744,189.1674346923828,-60.8326530456543,0.03602435812354088
2935379227,0,25.629952183548898,189.1674346923828,-60.8326530456543,0.03602435812354088
2960379227,0,25.629952182356938,189.1674346923828,-60.8326530456543,0.0360233299434185
2985379228,0,25.62995218128277,189.1674346923828,-60.8326530456543,0.036022186279296875
3010379228,0,25.629952180332197,189.1674346923828,-60.8326530456543,0.03602104261517525
3035379229,0,25.629952179510724,189.1674346923828,-60.8326530456543,0.036019936203956604
3060379229,0,25.62995217879922,189.1674346923828,-60.8326530456543,0.03601890429854393
3085379229,0,25.62995217827141,189.1674346923828,-60.8326530456543,0.03601890429854393
3110379230,0,25.629952177823267,189.1674346923828,-60.8326530456543,0.03601890429854393
3135379230,0,25.62995217744669,189.1674346923828,-60.8326530456543,0.03601890429854393
3160379230,0,25.629952177134747,189.1674346923828,-60.8326530456543,0.03601890429854393
3185379231,0,25.629952177134747,189.1674346923828,-60.8326530456543,0.03601890429854393
3210379231,0,25.629952176993292,189.1674346923828,-60.8326530456543,0.03601890429854393
3235379232,0,25.629952176865746,189.1674346923828,-60.8326530456543,0.03601890429854393
3260379232,0,25.629952176731365,189.1674346923828,-60.8326530456543,0.03601890429854393
3285379232,0,25.629952176600522,189.1674346923828,-60.8326530456543,0.03601890429854393
