ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1621634196,0,128.56243896484375,114.60157775878906,128.25538635253906,95.48709106445312,128.223876953125,88.41795349121094,128.15078735351562,84.5446548461914,0.015602720901370049,3.505958318710327,0.012850472703576088,6.6847429275512695,0.016115399077534676,9.735246658325195,0.014205511659383774,12.864614486694336
1646634196,0,128.91651916503906,115.41288757324219,128.5084228515625,95.74201965332031,128.5470428466797,88.55654907226562,128.5355682373047,84.65654754638672,0.024950170889496803,3.4329628944396973,0.02530801296234131,6.608670711517334,0.03904829919338226,9.650403022766113,0.05000923201441765,12.747344970703125
1671634197,0,129.26675415039062,116.31912994384766,128.62611389160156,96.07511138916016,128.6602783203125,88.80730438232422,128.6357421875,84.90200805664062,0.033779386430978775,3.354586124420166,0.03073517419397831,6.511701583862305,0.04642796516418457,9.500457763671875,0.05823369696736336,12.497217178344727
1696634197,0,128.52261352539062,114.57554626464844,128.2010498046875,95.2643814086914,128.23590087890625,88.10424041748047,128.23049926757812,84.22647094726562,0.014506781473755836,3.5083465576171875,0.010213223285973072,6.752564907073975,0.017311710864305496,9.932682991027832,0.022280199453234673,13.209814071655273
1721634197,0,128.53433227539062,114.34842681884766,128.2486114501953,95.23907470703125,128.2591552734375,88.1173324584961,128.23387145996094,84.25808715820312,0.014911617152392864,3.5293073654174805,0.01264308113604784,6.7603535652160645,0.019002798944711685,9.92428970336914,0.022547852247953415,13.174712181091309
1746634198,0,128.66709899902344,114.30670166015625,128.3585662841797,95.2094955444336,128.33853149414062,88.09366607666016,128.28607177734375,84.23431396484375,0.0186351016163826,3.5331826210021973,0.018258048221468925,6.769478797912598,0.024859635159373283,9.939471244812012,0.027634147554636,13.201089859008789
1771634198,0,128.60360717773438,114.32302856445312,128.3238983154297,95.2038803100586,128.30313110351562,88.08002471923828,128.2484130859375,84.21226501464844,0.01685498282313347,3.531665563583374,0.01649676077067852,6.771214008331299,0.022278936579823494,9.948243141174316,0.02403969131410122,13.225646018981934
1796634199,0,128.62306213378906,114.35627746582031,128.35748291015625,95.21601867675781,128.33584594726562,88.08684539794922,128.28121948242188,84.2210693359375,0.01738457940518856,3.528578996658325,0.018197769299149513,6.7674641609191895,0.02467288076877594,9.943855285644531,0.027194859459996223,13.215828895568848
1821634199,0,128.58270263671875,114.45423889160156,128.34005737304688,95.24508666992188,128.3186798095703,88.08921813964844,128.2664337158203,84.21308898925781,0.016220958903431892,3.5195140838623047,0.017289070412516594,6.7585015296936035,0.023408321663737297,9.942330360412598,0.025781862437725067,13.224726676940918
1846634199,0,128.5409393310547,114.48774719238281,128.31712341308594,95.25064849853516,128.30355834960938,88.0809326171875,128.2539520263672,84.20089721679688,0.01504649966955185,3.516422986984253,0.01611921563744545,6.756789207458496,0.0223090760409832,9.94765853881836,0.024598609656095505,13.238341331481934
