ts,agent_id,x,y,z,v
1621634196,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1646634196,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1671634197,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1696634197,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1721634197,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1746634198,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1771634198,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422521887330895e-08
1796634199,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501420675496531e-08
1821634199,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658265292338705e-08
1846634199,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345500135215665e-08
1871634200,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859498296120726
1896634200,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590699783848625
1921634200,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834471641882041
1946634201,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336747800276512
1971634201,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488006421304598e-05
1996634202,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274566110350245
2021634202,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613171346249106
2046634202,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016956807992911713
2071634203,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016422962883385657
2096634203,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263817770937702
2121634203,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013909311591466097
2146634204,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406912469994027
2171634204,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011025406943008608
2196634205,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747775526096807e-05
2221634205,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574382008022582e-05
2246634205,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497742784482254e-05
2271634206,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562481124812038e-05
2296634206,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726641921993125e-05
2321634206,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001625156943937e-05
2346634207,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3543455672781896e-05
2371634207,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8610616333307915e-05
2396634208,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.333829182205609e-05
2421634208,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912453589056462e-05
2446634208,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540550055375411e-05
2471634209,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2247177237037833e-05
2496634209,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8536367707177593e-05
2521634209,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6394012140580556e-05
2546634210,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4044233386177034e-05
2571634210,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2450937212574498e-05
2596634211,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0782611065335367e-05
2621634211,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.39942947924883e-06
2646634211,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.313500925286253e-06
2671634212,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.044983679232179e-06
2696634212,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.688646450083999e-06
2721634212,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.115859457998491e-06
2746634213,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.551268650495047e-06
2771634213,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649579980909e-07
2796634213,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2496483227449815e-07
2821634214,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.79830454129516e-07
2846634214,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1286871872578846e-07
2871634215,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.21812456017667e-07
2896634215,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.605882121553568e-07
2921634215,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.38612483095915e-07
2946634216,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8890449266888925e-07
2971634216,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.339991443330614e-07
2996634216,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1829808707667717e-07
3021634217,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6162935028429078e-07
3046634217,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.5100059141079673e-07
3071634218,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4447699738080536e-07
3096634218,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0385831924547127e-07
3121634218,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.170492130789762e-08
3146634219,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2732431941407267e-07
3171634219,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.332890299509049e-08
3196634219,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744481013358235e-08
3221634220,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2255689966558204e-08
3246634220,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.884574789492694e-08
3271634221,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.367154617648056e-08
3296634221,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.80296883506038e-08
3321634221,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.8995604215538637e-08
3346634222,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.088915405169169e-08
3371634222,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.9351854549234983e-08
