ts,agent_id,x,y,z,v
2023888921,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2048888921,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2073888922,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2098888922,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2123888922,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2148888923,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2173888923,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2198888923,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6297703015370074e-08
2223888924,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501000839799633e-08
2248888924,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662767635338496e-08
2273888925,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343753918638108e-08
2298888925,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599928539796264
2323888925,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600224082051265
2348888926,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838738863110739
2373888926,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423037564006562
2398888926,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478179233083705e-05
2423888927,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738339173909907
2448888927,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136743098660086
2473888928,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697343787813313
2498888928,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016461867468884576
2523888928,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001530149443952659
2548888929,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013947929227127532
2573888929,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244361422282285
2598888929,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011056216066220986
2623888930,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.798049262573315e-05
2648888930,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.60761259426017e-05
2673888931,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.528866183548567e-05
2698888931,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.583055813499704e-05
2723888931,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.736039360524551e-05
2748888932,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.021016400657696e-05
2773888932,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3646488921963396e-05
2798888932,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8605726431414066e-05
2823888933,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.350042470443764e-05
2848888933,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9350208503749184e-05
2873888934,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.553098443887853e-05
2898888934,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2342428660768018e-05
2923888934,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.860201462978381e-05
2948888935,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6787840108156307e-05
2973888935,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4166594566811071e-05
2998888935,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.240091148920387e-05
3023888936,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.073081043163848e-05
3048888936,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.522195265178153e-06
3073888937,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.394655728842552e-06
3098888937,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.184948008354592e-06
3123888937,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.833655898525785e-06
3148888938,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.2043180798618614e-06
3173888938,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.917334925459821e-06
3198888938,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5673922303300627e-07
3223888939,0,192.36245727539062,-86.26268005371094,0.03348483890295029,3.2242757712739435e-07
3248888939,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.3847209132018756e-07
3273888939,0,192.36245727539062,-86.26268005371094,0.03351703658699989,4.242096804807969e-07
3298888940,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.27328188357845e-07
3323888940,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.6103617960056803e-07
3348888941,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.749752569576226e-07
3373888941,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.000523020280797e-07
