ts,agent_id,steer_err,speed_err,desired_speed,speed
2099100220,0,0.0019199383481553925,9.263819932937622,9.263819932937622,0.0
2124100221,0,0.0025199325212456234,9.283570289611816,9.283570289611816,0.0
2149100221,0,0.0018995995626269102,9.22942042350769,9.22942042350769,0.0
2174100222,0,0.0021931459149559024,9.295122385025024,9.295122385025024,0.0
2199100222,0,0.0025634180589613714,9.40677523612976,9.40677523612976,0.0
2224100222,0,0.003574210165132481,9.631741046905518,9.631741046905518,0.0
2249100223,0,0.0028631874725341534,9.670319080352783,9.670319080352783,0.0
2274100223,0,0.0031004986006967074,9.629390716552734,9.629390716552734,0.0
2299100223,0,0.002704499410817524,9.68374797809889,9.683748006820679,2.8721790214299587e-08
2324100224,0,0.002409435238672973,9.724218576188965,9.724218606948853,3.07598862559619e-08
2349100224,0,0.0022231228563131806,9.71133970331474,9.711339712142944,8.828203301516833e-09
2374100225,0,0.0020547207477769774,9.71599601820577,9.715996026992798,8.787027913892551e-09
2399100225,0,0.001969343383151818,9.724769181500088,9.724483251571655,-0.0002859299284335236
2424100225,0,0.0018830553266373235,9.73061288816715,9.730459213256836,-0.00015367491031340259
2449100226,0,0.0018575559537359425,9.742226558435588,9.742162227630615,-6.433080497267631e-05
2474100226,0,0.0018312217799360045,9.742867006233917,9.742859601974487,-7.404259429750919e-06
2499100226,0,0.001842074191617247,9.74727629280241,9.747302055358887,2.5762556477393857e-05
2524100227,0,0.0018489043807872598,9.748601089191299,9.74864387512207,4.2785930772076395e-05
2549100227,0,0.0018607433753486152,9.749323854601064,9.749373435974121,4.958137305650106e-05
2574100228,0,0.0016869530064671798,9.757372699979978,9.757422924041748,5.022406176932742e-05
2599100228,0,0.0014646682944786536,9.765491441356394,9.765538930892944,4.748953654996604e-05
2624100228,0,0.001436133281946156,9.768053459555647,9.768096685409546,4.322585389972915e-05
2649100229,0,0.00146626200528499,9.769317933353987,9.76935625076294,3.831740895290459e-05
2674100229,0,0.00146041839899509,9.7680461343026,9.76807951927185,3.3384969251251014e-05
2699100229,0,0.0014406108504020532,9.774772763342312,9.77480149269104,2.8729348726846495e-05
2724100230,0,0.0014506284611847386,9.770446061210896,9.77047061920166,2.455799076362811e-05
2749100230,0,0.001427785272960585,9.772902333995107,9.772923231124878,2.0897129770189156e-05
2774100231,0,0.0013928754172027418,9.775688571955255,9.77570629119873,1.7719243474449062e-05
2799100231,0,0.0014527534089265202,9.775733556136348,9.775748491287231,1.493515088345799e-05
2824100231,0,0.0014791634737172361,9.76650548350803,9.766518115997314,1.2632489284635359e-05
2849100232,0,0.001519006243875644,9.765297230623606,9.765307903289795,1.0672666189485249e-05
2874100232,0,0.0013921923982857405,9.76833087273234,9.76833987236023,8.999627889769022e-06
2899100232,0,0.0015348674609482293,9.772279804232516,9.772287368774414,7.564541898591129e-06
2924100233,0,0.001519006243875644,9.769208934358952,9.76921534538269,6.411023738140066e-06
2949100233,0,0.001461480872865981,9.765552081940843,9.765557527542114,5.445601270782438e-06
2974100233,0,0.0015333496411326706,9.764274825787073,9.76427936553955,4.539752478582453e-06
2999100234,0,0.0015036003727477262,9.759004820619868,9.759008646011353,3.82539148380545e-06
3024100234,0,0.0014752171421967845,9.759871550241439,9.759874820709229,3.2704677907956537e-06
3049100235,0,0.001447441039572066,9.754112095733769,9.754114866256714,2.7705229458236973e-06
3074100235,0,0.0013800498397612735,9.761250101010518,9.761252403259277,2.3022487603190727e-06
3099100235,0,0.0013978083316033066,9.76987216566912,9.769874095916748,1.930247627106287e-06
3124100236,0,0.0013225244687516105,9.761978161877815,9.761979818344116,1.6564663011053042e-06
3149100236,0,0.0013298858948570687,9.76153064010337,9.761532068252563,1.4281491940653724e-06
3174100236,0,0.0013962905117877484,9.753850515862284,9.753851652145386,1.13628310201947e-06
3199100237,0,0.0013161496255262653,9.75901766352239,9.759018659591675,9.960692841647372e-07
3224100237,0,0.0013156183885908198,9.755754113785466,9.755754947662354,8.338768873333179e-07
3249100238,0,0.0013223726867700547,9.757049566820788,9.757050275802612,7.089818238694926e-07
3274100238,0,0.001284275409399539,9.759985799348325,9.759986400604248,6.012559233174692e-07
3299100238,0,0.0012952796030623374,9.77155766741008,9.771557807922363,1.4051228306121338e-07
3324100239,0,0.001324042288567169,9.76566097248499,9.765661239624023,2.671390320202969e-07
3349100239,0,0.0012574099986641556,9.756235332369554,9.756235599517822,2.6714826808982305e-07
3374100239,0,0.0012854896652519858,9.755559319599831,9.75555968284607,3.632462389030492e-07
3399100240,0,0.0012210582140815321,9.751699125533747,9.751699447631836,3.2209808785492936e-07
3424100240,0,0.0012558162878578193,9.755321219142315,9.755321502685547,2.835432312623802e-07
3449100241,0,0.0012716016139396266,9.748872529218676,9.748872756958008,2.27739330734157e-07
3474100241,0,0.0011791663871721207,9.754148950704872,9.754149198532104,2.478272316630809e-07
3499100241,0,0.001274789035552299,9.771878058884173,9.771878242492676,1.8360850344008606e-07
