ts,agent_id,x,y,z,v
2099100220,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2124100221,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2149100221,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2174100222,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2199100222,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2224100222,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2249100223,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2274100223,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2299100223,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629355219583793e-08
2324100224,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504105158602211e-08
2349100224,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672199712852654e-08
2374100225,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34676344057608e-08
2399100225,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593439633841175
2424100225,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588673318977782
2449100226,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325911252313853
2474100226,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347960744191249
2499100226,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4628182690774855e-05
2524100227,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732693760313059
2549100227,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080360699377694
2574100228,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948316750695674
2599100228,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426582968538127
2624100228,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527745703597612
2649100229,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911904763765225
2674100229,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012428169309539253
2699100229,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001100927556622075
2724100230,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.752882645195726e-05
2749100230,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.571969091869197e-05
2774100231,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444868165464399e-05
2799100231,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563319947322643e-05
2824100231,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727150447529103e-05
2849100232,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005553665047806e-05
2874100232,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367934846703358e-05
2899100232,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830119926943633e-05
2924100233,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.335691982343802e-05
2949100233,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9081333211746554e-05
2974100233,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.536156241084651e-05
2999100234,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.203417140932464e-05
3024100234,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8803897035676272e-05
3049100235,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.6369278596983596e-05
3074100235,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.4249235575390433e-05
3099100235,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2315681418527276e-05
3124100236,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1262442493318566e-05
3149100236,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.771487579144821e-06
3174100236,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.065332316076532e-06
3199100237,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.126796050659994e-06
3224100237,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.753407327576367e-06
3249100238,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.18024793529367e-06
3274100238,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6463974046811e-06
3299100238,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726485443695125e-07
3324100239,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249291548393776e-07
3349100239,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7980179964702064e-07
3374100239,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.119710756490119e-07
3399100240,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.209403847294883e-07
3424100240,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.597440877752877e-07
