ts,agent_id,x,y,z,v
2005729343,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2030729344,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2055729344,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2080729344,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2105729345,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2130729345,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2155729345,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2180729346,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2205729346,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424926942118305e-08
2230729347,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501458308363286e-08
2255729347,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065857136866929e-08
2280729347,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344068594291158e-08
2305729348,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859900128592982
2330729348,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593132600299597
2355729348,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835662502755379
2380729349,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376025292516626
2405729349,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483782172000568e-05
2430729350,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746931932661456
2455729350,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162121551932548
2480729350,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966776913742842
2505729351,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444085451345776
2530729351,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280060168747884
2555729351,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930233366953867
2580729352,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242267548506856
2605729352,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077899648946141
2630729353,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.764244936066947e-05
2655729353,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.629553302374725e-05
2680729353,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.463529006272111e-05
2705729354,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568172784842409e-05
2730729354,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725709244097355e-05
2755729354,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0046574704542936e-05
2780729355,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.369853522117773e-05
2805729355,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8345771173425316e-05
