ts,agent_id,steer_unclip,throttle_unclip
1976393779,0,0.0031254268773952794,5.240281327664852
2001393780,0,-0.003755563958767708,3.738308798968792
2026393780,0,-0.0012757590036111593,3.8065524646639823
2051393780,0,0.0047235499387079495,4.407243472337723
2076393781,0,0.003505561625023449,4.496762674748898
2101393781,0,0.00434494297174511,4.7319671049714085
2126393781,0,0.0034253684688106216,4.921936031877995
2151393782,0,0.0033603445461458147,5.065004426664803
2176393782,0,0.0029099499668602726,5.1962798115200695
2201393783,0,0.0024181189066099862,5.286023159673722
2226393783,0,0.001757634823235237,5.365282558111015
2251393783,0,0.0017351530184070711,5.445893929866357
2276393784,0,0.0014285581114036076,5.5077393173606835
2301393784,0,0.0015634225207113786,5.562710287826077
2326393784,0,0.001404469267398126,5.63597956230529
2351393785,0,0.0014453474278143675,5.699180183519236
2376393785,0,0.001420349836641913,5.768884256111594
2401393786,0,0.0014608423759612645,5.832896373372161
2426393786,0,0.0011959471967968058,5.899430436034999
2451393786,0,0.0011720410129354764,5.966457002257764
2476393787,0,0.0010806354846014958,6.01119811497148
2501393787,0,0.0010820806862095302,6.071803574871104
2526393787,0,0.001024104664994531,6.1281866202552955
2551393788,0,0.0007411464813875429,6.189712263579683
2576393788,0,0.0008684336495848312,6.236021496119572
2601393789,0,0.0009102993415185703,6.303194642464634
2626393789,0,0.0005902133879482545,6.344959635052705
2651393789,0,0.0005808540840629751,6.414470459821617
2676393790,0,0.0005873948913830546,6.467932275040411
2701393790,0,0.0004890069175788131,6.5212343285284735
2726393790,0,0.0006404843390865633,6.573838381830905
2751393791,0,0.00043087669534120363,6.632640581663704
2776393791,0,0.0006793314194145181,6.685120769121172
2801393792,0,0.0007065676999197362,6.757478468944771
2826393792,0,0.0003795476813857804,6.801446437446621
2851393792,0,0.000635004772314435,6.877963805334668
2876393793,0,0.00040076718183079413,6.944746731278585
2901393793,0,0.0003216019216719073,6.972753594111257
2926393793,0,0.000471801528622434,7.029600225127515
2951393794,0,0.0003304431272023499,7.107081719932814
2976393794,0,0.0005671874445275315,7.094028184672889
3001393795,0,0.0005414746282145877,7.109958629869081
3026393795,0,0.0005504449433245377,7.114071848459884
3051393795,0,0.0005366508071132663,7.136011501954486
3076393796,0,0.00036830941136968526,7.143239141238662
3101393796,0,0.00048717462431298623,7.135253188044343
3126393796,0,0.00035716908824217903,7.149734913804937
