ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2072669167,0,502.12615094428304,192.8539581298828,-44.17219543457031,-499.8193664550781
2097669167,0,502.1200430762321,192.8539581298828,-44.17219543457031,-499.86065673828125
2122669167,0,502.11395709570155,192.8539581298828,-44.17219543457031,-499.9080810546875
2147669168,0,502.10789460634606,192.8539581298828,-44.17219543457031,-499.9616394042969
2172669168,0,502.1017963024328,192.8539581298828,-44.17219543457031,-500.0212707519531
2197669168,0,502.09569406413726,192.8539581298828,-44.17219543457031,-500.0870056152344
2222669169,0,502.0895894951205,192.8539581298828,-44.17219543457031,-500.1588439941406
2247669169,0,502.0872857784052,192.8539581298828,-44.17219543457031,-500.2367858886719
2272669170,0,502.11490556802374,192.8539581298828,-44.17219543457031,-500.3208923339844
2297669170,0,502.169649946897,192.8539581298828,-44.17219543457031,-500.41107177734375
2322669170,0,502.24528864885644,192.8539581298828,-44.17219543457031,-500.50738525390625
2347669171,0,502.3371341522023,192.8539581298828,-44.17219543457031,-500.6097412109375
2372669171,0,502.4434928608846,192.8539581298828,-44.17219543457031,-500.7182312011719
2397669171,0,502.56006392956766,192.8539581298828,-44.17219543457031,-500.8327941894531
2422669172,0,502.6849012797211,192.8539581298828,-44.17219543457031,-500.9534606933594
2447669172,0,502.8170012863398,192.8539581298828,-44.17219543457031,-501.0802307128906
2472669173,0,502.9556507362011,192.8539581298828,-44.17219543457031,-501.21307373046875
2497669173,0,503.1004280358008,192.8539581298828,-44.17219543457031,-501.3520202636719
2522669173,0,503.2510467136627,192.8539581298828,-44.17219543457031,-501.4970703125
2547669174,0,503.4073068568627,192.8539581298828,-44.17219543457031,-501.648193359375
2572669174,0,503.56914783221146,192.8539581298828,-44.17219543457031,-501.805419921875
2597669174,0,503.73653523725915,192.8539581298828,-44.17219543457031,-501.96875
2622669175,0,503.9093493871905,192.8539581298828,-44.17219543457031,-502.1380615234375
2647669175,0,504.0877631295225,192.8539581298828,-44.17219543457031,-502.3135070800781
2672669176,0,504.271753525828,192.8539581298828,-44.17219543457031,-502.4950256347656
2697669176,0,504.46139502857955,192.8539581298828,-44.17219543457031,-502.6826477050781
2722669176,0,504.65670167822447,192.8539581298828,-44.17219543457031,-502.8763427734375
2747669177,0,504.85771949559575,192.8539581298828,-44.17219543457031,-503.07611083984375
2772669177,0,505.06449167250094,192.8539581298828,-44.17219543457031,-503.2819519042969
2797669177,0,505.2770588101572,192.8539581298828,-44.17219543457031,-503.4938659667969
2822669178,0,505.4954558365775,192.8539581298828,-44.17219543457031,-503.71185302734375
2847669178,0,505.7196853420989,192.8539581298828,-44.17219543457031,-503.9358825683594
2872669178,0,505.94983656234126,192.8539581298828,-44.17219543457031,-504.166015625
2897669179,0,506.185903963665,192.8539581298828,-44.17219543457031,-504.4022216796875
2922669179,0,506.4278482586551,192.8539581298828,-44.17219543457031,-504.6444396972656
2947669180,0,506.675779176872,192.8539581298828,-44.17219543457031,-504.89276123046875
2972669180,0,506.92965165737354,192.8539581298828,-44.17219543457031,-505.1471252441406
2997669180,0,507.18950958618086,192.8539581298828,-44.17219543457031,-505.4075622558594
3022669181,0,507.4553339103046,192.8539581298828,-44.17219543457031,-505.6740417480469
3047669181,0,507.7271646430723,192.8539581298828,-44.17219543457031,-505.94659423828125
3072669181,0,508.00500975725583,192.8539581298828,-44.17219543457031,-506.2252197265625
3097669182,0,508.2888152654825,192.8539581298828,-44.17219543457031,-506.5098571777344
3122669182,0,508.5786476442616,192.8539581298828,-44.17219543457031,-506.8005676269531
3147669183,0,508.87448115329806,192.8539581298828,-44.17219543457031,-507.0973205566406
3172669183,0,509.1763501888113,192.8539581298828,-44.17219543457031,-507.400146484375
3197669183,0,509.48422760207944,192.8539581298828,-44.17219543457031,-507.7090148925781
3222669184,0,509.79808556573334,192.8539581298828,-44.17219543457031,-508.0238952636719
3247669184,0,510.1180184104084,192.8539581298828,-44.17219543457031,-508.3448791503906
3272669184,0,510.4439048646711,192.8539581298828,-44.17219543457031,-508.671875
3297669185,0,510.77582284516325,192.8539581298828,-44.17219543457031,-509.0049133300781
3322669185,0,511.11379709992957,192.8539581298828,-44.17219543457031,-509.3440246582031
3347669186,0,511.45773479149,192.8539581298828,-44.17219543457031,-509.6891174316406
3372669186,0,511.8076959212521,192.8539581298828,-44.17219543457031,-510.0402526855469
3397669186,0,512.163710293853,192.8539581298828,-44.17219543457031,-510.3974609375
3422669187,0,512.5257167877461,192.8539581298828,-44.17219543457031,-510.76068115234375
3447669187,0,512.8937458221999,192.8539581298828,-44.17219543457031,-511.12994384765625
3472669187,0,513.2677668734958,192.8539581298828,-44.17219543457031,-511.5052185058594
3497669188,0,513.6478410492867,192.8539581298828,-44.17219543457031,-511.8865661621094
3522669188,0,514.0338467387986,192.8539581298828,-44.17219543457031,-512.2738647460938
3547669189,0,514.4259666307322,192.8539581298828,-44.17219543457031,-512.6672973632812
3572669189,0,514.8240488900183,192.8539581298828,-44.17219543457031,-513.0667114257812
3597669189,0,515.2280937609432,192.8539581298828,-44.17219543457031,-513.4721069335938
3622669190,0,515.6382230662629,192.8539581298828,-44.17219543457031,-513.8836059570312
3647669190,0,516.0542544808726,192.8539581298828,-44.17219543457031,-514.301025390625
3672669190,0,516.4763706693124,192.8539581298828,-44.17219543457031,-514.7245483398438
3697669191,0,516.9043865662671,192.8539581298828,-44.17219543457031,-515.1539916992188
3722669191,0,517.3384896297861,192.8539581298828,-44.17219543457031,-515.5895385742188
3747669192,0,517.7785566151524,192.8539581298828,-44.17219543457031,-516.0310668945312
3772669192,0,518.2245878437583,192.8539581298828,-44.17219543457031,-516.4785766601562
3797669192,0,518.6766442080767,192.8539581298828,-44.17219543457031,-516.93212890625
