ts,agent_id,x,y,z,v
2010610338,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2035610338,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2060610339,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2085610339,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2110610339,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2135610340,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2160610340,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2185610340,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2210610341,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642548328088551e-08
2235610341,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501485265625463e-08
2260610342,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658323820917095e-08
2285610342,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34386543901198e-08
2310610342,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598860126032174
2335610343,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593397164648153
2360610343,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358706460483635
2385610343,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375524281237234
2410610344,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484370189193256e-05
2435610344,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127413756055771
2460610345,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608936763017749
2485610345,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696141425606027
2510610345,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016440234919902692
2535610346,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527506174249395
2560610346,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392606659055739
2585610346,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428617351248447
2610610347,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107383378318483
2635610347,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.777673037891793e-05
2660610347,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.626328300371822e-05
2685610348,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.457422003124341e-05
2710610348,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.597841562529375e-05
2735610349,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.751683696711774e-05
2760610349,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.013074891936858e-05
2785610349,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.342242407536463e-05
2810610350,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8355559964918274e-05
2835610350,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.31948671573041e-05
2860610350,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9105645859514463e-05
2885610351,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5404527038690437e-05
2910610351,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.244694110114082e-05
2935610352,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9092156683257737e-05
2960610352,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7125952017115924e-05
2985610352,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4212674725874218e-05
3010610353,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2529730498021866e-05
3035610353,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0859375224422343e-05
3060610353,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.473029752848723e-06
3085610354,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.094236564833732e-06
3110610354,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.636798119334895e-06
3135610355,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.442601965471706e-06
3160610355,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.070191381852189e-06
3185610355,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.4587991809422305e-06
3210610356,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589699684448e-07
3235610356,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248737867534489e-07
3260610356,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797277304782998e-07
3285610357,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119771210688273e-07
3310610357,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4504059650947323e-07
3335610358,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.608372268033345e-07
3360610358,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5160644833934934e-07
3385610358,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9700284522918596e-07
3410610359,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3495903858912768e-07
3435610359,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.185044206439915e-07
3460610359,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6123088694661798e-07
3485610360,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.504746802762044e-07
3510610360,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4657635894475353e-07
3535610361,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0439948226017243e-07
3560610361,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.157588728091966e-08
3585610361,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.7881874927495184e-07
3610610362,0,192.36245727539062,-86.26268005371094,0.03363853320479393,7.016963271619312e-08
3635610362,0,192.36245727539062,-86.26268005371094,0.03363853320479393,3.3285467283266264e-08
3660610362,0,192.36245727539062,-86.26268005371094,0.033640097826719284,7.371303645483e-08
3685610363,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.4185167275840518e-07
3710610363,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.441142524372957e-08
3735610364,0,192.36245727539062,-86.26268005371094,0.033644333481788635,7.23158032351416e-08
3760610364,0,192.36245727539062,-86.26268005371094,0.03364574536681175,8.041603202005731e-08
3785610364,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.4647041809591956e-08
3810610365,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.0305452660948458e-07
3835610365,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.389897065354134e-08
3860610365,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.3105456511976664e-07
3885610366,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.071883615595476e-08
3910610366,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.006314508518668e-08
3935610366,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.38314244909603e-08
3960610367,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.382354455600544e-08
3985610367,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.078641231403828e-07
4010610368,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.704895212963024e-08
4035610368,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.006914893327942e-08
4060610368,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481989788174284e-07
4085610369,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.8751289615979915e-08
4110610369,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0969047087247413e-07
4135610369,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.531214156867949e-07
4160610370,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.6301842399247897e-07
4185610370,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.6853189843977428e-07
4210610371,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.800055911209268e-08
4235610371,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.8561352344378434e-08
4260610371,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.8361094969741627e-08
4285610372,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1368740413634777e-07
4310610372,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0553879830426871e-07
4335610372,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.391008147220377e-08
4360610373,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351168433182255
4385610373,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.320168968527941
4410610374,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.630341000893207
4435610374,0,192.36288452148438,-86.2209243774414,0.03309093415737152,0.9311125151797496
4460610374,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220584062315043
4485610375,0,192.36355590820312,-86.15595245361328,0.0326128751039505,1.5028874061228659
4510610375,0,192.36398315429688,-86.11312103271484,0.032403066754341125,1.7734196102825102
4535610375,0,192.36448669433594,-86.06375122070312,0.032221030443906784,2.0335703078341916
4560610376,0,192.3650360107422,-86.00809478759766,0.03206802159547806,2.2833443761596013
4585610376,0,192.3656768798828,-85.9464111328125,0.03194381669163704,2.522823626596002
4610610377,0,192.3663787841797,-85.87895202636719,0.031846657395362854,2.7521649136473636
4635610377,0,192.36712646484375,-85.80596160888672,0.0317743681371212,2.9715873551408856
4660610377,0,192.367919921875,-85.72769165039062,0.03172412887215614,3.1813701336428934
4685610378,0,192.36875915527344,-85.64435577392578,0.03169376403093338,3.381836759760724
4710610378,0,192.36964416503906,-85.55619049072266,0.031680069863796234,3.5733498528461927
4735610378,0,192.3705596923828,-85.46341705322266,0.03168075531721115,3.756301752633841
4760610379,0,192.37152099609375,-85.36622619628906,0.03169364854693413,3.931106792716769
4785610379,0,192.37249755859375,-85.26482391357422,0.03171646222472191,4.0982365883375955
4810610380,0,192.3734893798828,-85.15938568115234,0.0317472442984581,4.258387987181913
4835610380,0,192.37452697753906,-85.05006408691406,0.031784284859895706,4.412076398154188
4860610380,0,192.3755645751953,-84.93702697753906,0.03182613477110863,4.559640520780452
4885610381,0,192.37660217285156,-84.82039642333984,0.03187156468629837,4.701398786747494
4910610381,0,192.37765502929688,-84.7003402709961,0.03191947937011719,4.837674326237035
4935610381,0,192.37872314453125,-84.57698059082031,0.03196888044476509,4.96879049307323
4960610382,0,192.37982177734375,-84.4504165649414,0.032166823744773865,5.095992489855663
4985610382,0,192.3809356689453,-84.32077026367188,0.03241855651140213,5.218224117250882
5010610383,0,192.38206481933594,-84.18814086914062,0.032581672072410583,5.336219448950637
5035610383,0,192.3832244873047,-84.0526351928711,0.032687071710824966,5.450233248614485
5060610383,0,192.38441467285156,-83.91436004638672,0.03275558352470398,5.560532603362005
5085610384,0,192.3856658935547,-83.77337646484375,0.032801054418087006,5.667378448557302
5110610384,0,192.38693237304688,-83.6297836303711,0.03283233568072319,5.77102188869496
5135610384,0,192.38824462890625,-83.48365783691406,0.032855451107025146,5.871693637416683
5160610385,0,192.38954162597656,-83.3350601196289,0.03287395462393761,5.9696114516052035
5185610385,0,192.390869140625,-83.1840591430664,0.03289005160331726,6.064980931185133
5210610385,0,192.3922576904297,-83.03072357177734,0.03290531039237976,6.1579861880715425
5235610386,0,192.39369201660156,-82.87510681152344,0.03292003646492958,6.248804936291196
5260610386,0,192.39515686035156,-82.71725463867188,0.03293491154909134,6.337596521011588
5285610387,0,192.39663696289062,-82.55721282958984,0.03295017033815384,6.424508759414659
5310610387,0,192.3981475830078,-82.39502716064453,0.03296562284231186,6.5096755695901445
5335610387,0,192.3997039794922,-82.23075103759766,0.03298107162117958,6.593221624823815
5360610388,0,192.40122985839844,-82.06441497802734,0.03299678862094879,6.675258555596851
5385610388,0,192.4027557373047,-81.89604187011719,0.033012427389621735,6.755891265555568
5410610388,0,192.404296875,-81.7256851196289,0.03302791342139244,6.8352136617607675
5435610389,0,192.40579223632812,-81.55335998535156,0.03304306045174599,6.91331136832813
5460610389,0,192.40728759765625,-81.37911224365234,0.033057861030101776,6.990266559273785
5485610390,0,192.4087677001953,-81.20294952392578,0.03307243436574936,7.066148893712196
5510610390,0,192.41024780273438,-81.02491760253906,0.03308635577559471,7.141025686516552
5535610390,0,192.41177368164062,-80.84502410888672,0.03309974446892738,7.214956096510348
5560610391,0,192.41329956054688,-80.66329193115234,0.0331127904355526,7.2879912469565955
5585610391,0,192.41477966308594,-80.47976684570312,0.03312518820166588,7.360185683766089
5610610391,0,192.416259765625,-80.29443359375,0.03313716873526573,7.431583175207779
5635610392,0,192.417724609375,-80.10733795166016,0.033148497343063354,7.502222862803656
5660610392,0,192.41917419433594,-79.91848754882812,0.03315925598144531,7.572146189279123
5685610393,0,192.4206085205078,-79.7279052734375,0.03316963091492653,7.641385651162185
5710610393,0,192.42202758789062,-79.53559875488281,0.03317943587899208,7.709977423446508
5735610393,0,192.42347717285156,-79.34158325195312,0.03318885713815689,7.77794692663161
5760610394,0,192.4248809814453,-79.14588928222656,0.03319774568080902,7.845319678452727
5785610394,0,192.42630004882812,-78.94851684570312,0.033206138759851456,7.912121346251817
5810610394,0,192.42770385742188,-78.74947357177734,0.033214226365089417,7.978372671278039
5835610395,0,192.4290771484375,-78.5488052368164,0.033221855759620667,8.044094673243608
5860610395,0,192.43045043945312,-78.34648132324219,0.03322894871234894,8.10963945050306
5885610396,0,192.43174743652344,-78.14401245117188,0.03326820209622383,8.10209377069332
5910610396,0,192.4330596923828,-77.94161224365234,0.03332572802901268,8.097986196250668
5935610396,0,192.4343719482422,-77.73928833007812,0.033389586955308914,8.094704107297835
5960610397,0,192.43568420410156,-77.53703308105469,0.033453330397605896,8.09164754827005
5985610397,0,192.4369659423828,-77.33484649658203,0.03351325914263725,8.088657344832619
6010610397,0,192.438232421875,-77.13273620605469,0.0335678867995739,8.085688209598962
6035610398,0,192.43948364257812,-76.93069458007812,0.03361675143241882,8.082723512832098
6060610398,0,192.44073486328125,-76.72872161865234,0.033659666776657104,8.079761563935861
6085610399,0,192.44200134277344,-76.52681732177734,0.03369724377989769,8.076801465747346
6110610399,0,192.44329833984375,-76.32498168945312,0.033729858696460724,8.073840898790925
6135610399,0,192.44464111328125,-76.12321472167969,0.033757973462343216,8.070880603962644
6160610400,0,192.44602966308594,-75.92152404785156,0.03378231078386307,8.067924927493236
6185610400,0,192.44741821289062,-75.71990203857422,0.03380321338772774,8.064969430169004
6210610400,0,192.44883728027344,-75.51835632324219,0.03382118046283722,8.06201743815177
6235610401,0,192.45025634765625,-75.31687927246094,0.03383651748299599,8.059065714896988
6260610401,0,192.45169067382812,-75.11547088623047,0.03384983167052269,8.056114588190328
6285610402,0,192.45318603515625,-74.91413879394531,0.03386112302541733,8.053166490134524
6310610402,0,192.45465087890625,-74.71287536621094,0.03387092426419258,8.050219498311654
6335610402,0,192.4561309814453,-74.51168823242188,0.03387928009033203,8.047274384083808
6360610403,0,192.45762634277344,-74.31057739257812,0.03388633579015732,8.04433002487606
6385610403,0,192.45912170410156,-74.10877990722656,0.033874206244945526,8.100117627096722
6410610403,0,192.46060180664062,-73.9041519165039,0.03380996733903885,8.210539346143305
6435610404,0,192.46205139160156,-73.69683837890625,0.03372490033507347,8.316386304599103
6460610404,0,192.46351623535156,-73.48694610595703,0.033635903149843216,8.4181578622858
6485610404,0,192.46499633789062,-73.27458953857422,0.033552054315805435,8.516171770817596
6510610405,0,192.46646118164062,-73.05984497070312,0.03347720950841904,8.610715655894188
6535610405,0,192.46780395507812,-72.84281921386719,0.0334131233394146,8.702068807592381
6560610406,0,192.46913146972656,-72.62356567382812,0.03335964307188988,8.7905089500689
6585610406,0,192.47044372558594,-72.40215301513672,0.03331615403294563,8.876276261164291
6610610406,0,192.47169494628906,-72.17866516113281,0.033281516283750534,8.959593446051468
6635610407,0,192.47293090820312,-71.953125,0.033254850655794144,9.04067793720675
6660610407,0,192.47415161132812,-71.72561645507812,0.03323463350534439,9.119516857529598
6685610407,0,192.47537231445312,-71.4961929321289,0.0332205556333065,9.19543880983631
6710610408,0,192.47657775878906,-71.26493835449219,0.0332120880484581,9.267798101730175
6735610408,0,192.47781372070312,-71.0319595336914,0.033209532499313354,9.336228926764097
6760610409,0,192.47906494140625,-70.79735565185547,0.03321201354265213,9.400311614931981
6785610409,0,192.48033142089844,-70.56123352050781,0.033219680190086365,9.459525717626995
6810610409,0,192.4816436767578,-70.32373809814453,0.033232346177101135,9.513539275833153
6835610410,0,192.48300170898438,-70.08500671386719,0.033249929547309875,9.561843162113211
6860610410,0,192.48439025878906,-69.84517669677734,0.03327213227748871,9.604074013731763
6885610410,0,192.48577880859375,-69.60440826416016,0.033298835158348083,9.640385602385319
6910610411,0,192.4871826171875,-69.36285400390625,0.03332962095737457,9.67050313467064
6935610411,0,192.4886932373047,-69.12066650390625,0.03336421772837639,9.694523336867588
6960610412,0,192.49024963378906,-68.87799072265625,0.03340183198451996,9.712551250446342
6985610412,0,192.4919891357422,-68.63497161865234,0.033441849052906036,9.725248013904693
7010610412,0,192.493896484375,-68.39173126220703,0.03348369523882866,9.732885733876953
