ts,agent_id,throttle,steer,brake
2126788293,0,0.8999999761581421,0.0028779448475688696,0.0
2151788294,0,0.8999999761581421,-0.0036313028540462255,0.0
2176788294,0,0.8999999761581421,-0.00207339134067297,0.0
2201788295,0,0.8999999761581421,0.004773490130901337,0.0
2226788295,0,0.8999999761581421,0.0035258757416158915,0.0
2251788295,0,0.8999999761581421,0.004333448130637407,0.0
2276788296,0,0.8999999761581421,0.0034658999647945166,0.0
2301788296,0,0.8999999761581421,0.003383773611858487,0.0
2326788296,0,0.8999999761581421,0.0028437285218387842,0.0
2351788297,0,0.8999999761581421,0.0023491070605814457,0.0
2376788297,0,0.8999999761581421,0.0017963862046599388,0.0
2401788298,0,0.8999999761581421,0.0017637814162299037,0.0
2426788298,0,0.8999999761581421,0.001438706647604704,0.0
2451788298,0,0.8999999761581421,0.001536208437755704,0.0
2476788299,0,0.8999999761581421,0.001358827925287187,0.0
2501788299,0,0.8999999761581421,0.00145532947499305,0.0
2526788299,0,0.8999999761581421,0.001409074291586876,0.0
2551788300,0,0.8999999761581421,0.001434852136299014,0.0
2576788300,0,0.8999999761581421,0.001219359110109508,0.0
2601788301,0,0.8999999761581421,0.001219244790263474,0.0
2626788301,0,0.8999999761581421,0.0010864781215786934,0.0
2651788301,0,0.8999999761581421,0.0010592009639367461,0.0
2676788302,0,0.8999999761581421,0.0011184295872226357,0.0
2701788302,0,0.8999999761581421,0.0007989355945028365,0.0
2726788302,0,0.8999999761581421,0.0009182271314784884,0.0
2751788303,0,0.8999999761581421,0.0009812935022637248,0.0
2776788303,0,0.8999999761581421,0.0006865389877930284,0.0
2801788304,0,0.8999999761581421,0.0006374080548994243,0.0
2826788304,0,0.8999999761581421,0.0006262131500989199,0.0
2851788304,0,0.8999999761581421,0.0005096725071780384,0.0
2876788305,0,0.8999999761581421,0.0006736605428159237,0.0
2901788305,0,0.8999999761581421,0.00046529373503290117,0.0
2926788305,0,0.8999999761581421,0.0006809777696616948,0.0
2951788306,0,0.8999999761581421,0.0007246420718729496,0.0
2976788306,0,0.8999999761581421,0.0004050128918606788,0.0
3001788306,0,0.8999999761581421,0.000646325817797333,0.0
3026788307,0,0.8999999761581421,0.0004163371631875634,0.0
3051788307,0,0.8999999761581421,0.00037597306072711945,0.0
3076788308,0,0.8999999761581421,0.0005021304241381586,0.0
3101788308,0,0.8999999761581421,0.00036266882671043277,0.0
3126788308,0,0.8999999761581421,0.0006208285922184587,0.0
3151788309,0,0.8999999761581421,0.0005534345982596278,0.0
3176788309,0,0.8999999761581421,0.0006132812704890966,0.0
3201788309,0,0.8999999761581421,0.0005598535062745214,0.0
3226788310,0,0.8999999761581421,0.0003179082996211946,0.0
3251788310,0,0.8999999761581421,0.0005292827263474464,0.0
3276788311,0,0.8999999761581421,0.0003704324481077492,0.0
3301788311,0,0.8999999761581421,0.00023233742103911936,0.0
3326788311,0,0.8999999761581421,0.00028963416116312146,0.0
