ts,agent_id,x,y,z,v
2126788293,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2151788294,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2176788294,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2201788295,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2226788295,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2251788295,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2276788296,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2301788296,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629990901574664e-08
2326788296,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501069123045383e-08
2351788297,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662697010911397e-08
2376788297,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343685211147147e-08
2401788298,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860028556158662
2426788298,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600188236745457
2451788298,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483874825514709
2476788299,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342399249743426
2501788299,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477598982519483e-05
2526788299,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001273622819873628
2551788300,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016131643766134802
2576788300,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016940914564807856
2601788301,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452194627326642
2626788301,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015284469546811557
2651788301,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929940616306494
2676788302,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440371200927593
2701788302,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011085446932613895
2726788302,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.764521588361665e-05
2751788303,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.58779256261198e-05
2776788303,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.512216094349626e-05
2801788304,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.553689737534153e-05
2826788304,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732126934366945e-05
2851788304,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.014205729575501e-05
2876788305,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.359029483899179e-05
2901788305,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8374743655136896e-05
2926788305,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344921439196408e-05
2951788306,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9139864187024573e-05
2976788306,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5406598562351512e-05
3001788306,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.224315717603631e-05
3026788307,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8632227693156092e-05
3051788307,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.649803393772614e-05
3076788308,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4093293948900186e-05
3101788308,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2653576854192838e-05
3126788308,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1296138634408517e-05
3151788309,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.63269487951472e-06
3176788309,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.06483825951554e-06
3201788309,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.6579410287452225e-06
3226788310,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.4227837429090685e-06
3251788310,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.0462084317664e-06
3276788311,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.43449219707514e-06
3301788311,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723687832998904e-07
3326788311,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7192169429755586e-07
3351788312,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.781638207824717e-07
3376788312,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.121810505183357e-07
3401788312,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.447953045108081e-07
3426788313,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.589222478860733e-07
3451788313,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.511813157249173e-07
3476788314,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.61943237860504e-07
3501788314,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1211842480844114e-07
3526788314,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1374382721129358e-07
3551788315,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5552345482965613e-07
3576788315,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0478212151419008e-07
3601788315,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.2798667459170066e-07
3626788316,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.5768193117210077e-07
