ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2126788293,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2151788294,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2176788294,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2201788295,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2226788295,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2251788295,0,13.807711082977658,195.5673065185547,-72.83251953125,0.05215495824813843
2276788296,0,13.807388104353333,195.5673065185547,-72.83246612548828,0.03854156285524368
2301788296,0,13.807346534638828,195.5673065185547,-72.83243560791016,0.027121009305119514
2326788296,0,13.8073869927998,195.56727600097656,-72.83241271972656,0.01770099624991417
2351788297,0,13.807439272090239,195.5673065185547,-72.8323974609375,0.010065536014735699
2376788297,0,13.807444473676782,195.56727600097656,-72.8323974609375,0.003990859724581242
2401788298,0,13.80743545227365,195.56727600097656,-72.8323974609375,-0.0007434844737872481
2426788298,0,13.807389822973231,195.56727600097656,-72.8323974609375,-0.0043463134206831455
2451788298,0,13.807351060124782,195.56727600097656,-72.83241271972656,-0.007009925786405802
2476788299,0,13.807337803003033,195.5673065185547,-72.83241271972656,-0.008907318115234375
2501788299,0,13.807314425737262,195.5673065185547,-72.83242797851562,-0.010190925560891628
2526788299,0,13.80730630988508,195.56732177734375,-72.83243560791016,-0.010992392897605896
2551788300,0,13.807298248086656,195.56732177734375,-72.83244323730469,-0.011423606425523758
2576788300,0,13.80729674923671,195.5673370361328,-72.83245086669922,-0.011578025296330452
2601788301,0,13.807300588628705,195.5673370361328,-72.83245086669922,-0.011532439850270748
2626788301,0,13.807301593821343,195.56735229492188,-72.83245849609375,-0.011348380707204342
2651788301,0,13.807314365016863,195.56735229492188,-72.83246612548828,-0.0110750962048769
2676788302,0,13.807319767279353,195.56735229492188,-72.83246612548828,-0.010750426910817623
2701788302,0,13.80733203271412,195.5673828125,-72.83246612548828,-0.01040317490696907
2726788302,0,13.807333288833153,195.5673828125,-72.83247375488281,-0.010054130107164383
2751788303,0,13.807337620623004,195.5673828125,-72.83247375488281,-0.009718132205307484
2776788303,0,13.807334038408879,195.5673828125,-72.83248138427734,-0.00940502155572176
2801788304,0,13.80733739323285,195.5673828125,-72.83248138427734,-0.00912071205675602
2826788304,0,13.807347715960741,195.5673828125,-72.83248138427734,-0.008868102915585041
2851788304,0,13.807350206200283,195.5673828125,-72.83248138427734,-0.008648071438074112
2876788305,0,13.807352331461827,195.5673828125,-72.83248138427734,-0.008459815755486488
2901788305,0,13.807354137820111,195.5673828125,-72.83248138427734,-0.008301467634737492
2926788305,0,13.807355668719296,195.5673828125,-72.83248138427734,-0.008170508779585361
2951788306,0,13.807356964143729,195.5673828125,-72.83248138427734,-0.008064155466854572
2976788306,0,13.80735805926131,195.5673828125,-72.83248138427734,-0.007979316636919975
3001788306,0,13.807362526317222,195.56739807128906,-72.83248138427734,-0.007913016714155674
3026788307,0,13.807363308218942,195.56739807128906,-72.83248138427734,-0.007862433791160583
3051788307,0,13.807363968481855,195.56739807128906,-72.83248138427734,-0.007824821397662163
3076788308,0,13.807364526852961,195.56739807128906,-72.83248138427734,-0.007797965779900551
3101788308,0,13.80736499823777,195.56739807128906,-72.83248138427734,-0.007779579143971205
3126788308,0,13.807365397120115,195.56739807128906,-72.83248138427734,-0.007767982315272093
3151788309,0,13.807365734179294,195.56739807128906,-72.83248138427734,-0.007761611603200436
3176788309,0,13.807366018824407,195.56739807128906,-72.83248138427734,-0.007759132422506809
3201788309,0,13.807366258190335,195.56739807128906,-72.83248138427734,-0.007759132422506809
3226788310,0,13.807366460635787,195.56739807128906,-72.83248138427734,-0.0077613829635083675
3251788310,0,13.807366631434242,195.56739807128906,-72.83248138427734,-0.007764968555420637
3276788311,0,13.807374196101868,195.56739807128906,-72.83248138427734,-0.007769317366182804
3301788311,0,13.807374225271033,195.56739807128906,-72.83248138427734,-0.007774009369313717
3326788311,0,13.807374279299237,195.56739807128906,-72.83248138427734,-0.007778777740895748
3351788312,0,13.807374339854478,195.56739807128906,-72.83248138427734,-0.0077833556570112705
3376788312,0,13.80737440191046,195.56739807128906,-72.83248138427734,-0.007787628099322319
3401788312,0,13.807374462410186,195.56739807128906,-72.83248138427734,-0.0077915191650390625
3426788313,0,13.807374519160799,195.56739807128906,-72.83248138427734,-0.007794990204274654
3451788313,0,13.8073745709184,195.56739807128906,-72.83248138427734,-0.00779800396412611
3476788314,0,13.80737461744366,195.56739807128906,-72.83248138427734,-0.0078005981631577015
3501788314,0,13.807374658483587,195.56739807128906,-72.83248138427734,-0.007802772335708141
3526788314,0,13.80737469450886,195.56739807128906,-72.83248138427734,-0.007804603315889835
3551788315,0,13.807374725515107,195.56739807128906,-72.83248138427734,-0.007806091103702784
3576788315,0,13.807374751948375,195.56739807128906,-72.83248138427734,-0.007807273883372545
3601788315,0,13.807374771630315,195.56739807128906,-72.83248138427734,-0.007807273883372545
3626788316,0,13.80737478857649,195.56739807128906,-72.83248138427734,-0.007807273883372545
3651788316,0,13.807374802998208,195.56739807128906,-72.83248138427734,-0.007807273883372545
3676788317,0,13.807374815129396,195.56739807128906,-72.83248138427734,-0.007807273883372545
3701788317,0,13.807374825327221,195.56739807128906,-72.83248138427734,-0.007807273883372545
3726788317,0,13.807374825327221,195.56739807128906,-72.83248138427734,-0.007807273883372545
3751788318,0,13.807374829900859,195.56739807128906,-72.83248138427734,-0.007807273883372545
3776788318,0,13.807374834027339,195.56739807128906,-72.83248138427734,-0.007807273883372545
3801788318,0,13.807374838377628,195.56739807128906,-72.83248138427734,-0.007807273883372545
3826788319,0,13.807374842616229,195.56739807128906,-72.83248138427734,-0.007807273883372545
3851788319,0,13.807374846743132,195.56739807128906,-72.83248138427734,-0.007807273883372545
3876788320,0,13.807374850512266,195.56739807128906,-72.83248138427734,-0.007807273883372545
3901788320,0,13.807374853957153,195.56739807128906,-72.83248138427734,-0.007807273883372545
3926788320,0,13.807374857044213,195.56739807128906,-72.83248138427734,-0.007807273883372545
3951788321,0,13.807374857044213,195.56739807128906,-72.83248138427734,-0.007807273883372545
3976788321,0,13.807374862200666,195.56739807128906,-72.83248138427734,-0.007807273883372545
4001788321,0,13.807374862200666,195.56739807128906,-72.83248138427734,-0.007807273883372545
4026788322,0,13.807374866093314,195.56739807128906,-72.83248138427734,-0.007807273883372545
4051788322,0,13.807374866093314,195.56739807128906,-72.83248138427734,-0.007807273883372545
4076788323,0,13.807374866093314,195.56739807128906,-72.83248138427734,-0.007807273883372545
4101788323,0,13.807374869986083,195.56739807128906,-72.83248138427734,-0.007807273883372545
4126788323,0,13.807374869986083,195.56739807128906,-72.83248138427734,-0.007807273883372545
4151788324,0,13.807374869986083,195.56739807128906,-72.83248138427734,-0.007807273883372545
4176788324,0,13.807374869986083,195.56739807128906,-72.83248138427734,-0.007807273883372545
4201788324,0,13.807374869986083,195.56739807128906,-72.83248138427734,-0.007807273883372545
4226788325,0,13.807374869986083,195.56739807128906,-72.83248138427734,-0.007807273883372545
4251788325,0,13.807374869986083,195.56739807128906,-72.83248138427734,-0.007807273883372545
4276788325,0,13.807374869986083,195.56739807128906,-72.83248138427734,-0.007807273883372545
4301788326,0,13.807374873084726,195.56739807128906,-72.83248138427734,-0.007807273883372545
4326788326,0,13.807374873084726,195.56739807128906,-72.83248138427734,-0.007807273883372545
4351788327,0,13.807374873084726,195.56739807128906,-72.83248138427734,-0.007807273883372545
4376788327,0,13.807374873084726,195.56739807128906,-72.83248138427734,-0.007807273883372545
4401788327,0,13.807374873084726,195.56739807128906,-72.83248138427734,-0.007807273883372545
4426788328,0,13.807374873084726,195.56739807128906,-72.83248138427734,-0.007807273883372545
4451788328,0,13.807360036042812,195.56739807128906,-72.83248138427734,-0.007807273883372545
4476788328,0,13.801401358622364,195.56739807128906,-72.83246612548828,-0.00780422193929553
4501788329,0,13.794012949365175,195.5666961669922,-72.82586669921875,-0.008258170448243618
4526788329,0,13.786886066772,195.5653533935547,-72.81121826171875,-0.009038200601935387
4551788330,0,13.779766601085209,195.5634307861328,-72.7890853881836,-0.00995433796197176
4576788330,0,13.772454303039575,195.5609130859375,-72.75992584228516,-0.010884170420467854
4601788330,0,13.764848446877327,195.55784606933594,-72.72412872314453,-0.011752128601074219
4626788331,0,13.75684911980743,195.55421447753906,-72.68204498291016,-0.012516098096966743
4651788331,0,13.748455843076753,195.55003356933594,-72.63397216796875,-0.013156470842659473
4676788331,0,13.739621565398293,195.54530334472656,-72.58019256591797,-0.013668250292539597
4701788332,0,13.730390148402686,195.54005432128906,-72.52094268798828,-0.01405567117035389
4726788332,0,13.720718253525046,195.5342559814453,-72.45649719238281,-0.01432872749865055
4751788333,0,13.710646689588636,195.5279083251953,-72.38707733154297,-0.014500274322926998
4776788333,0,13.70017645051802,195.52099609375,-72.3128890991211,-0.014584464952349663
4801788333,0,13.689319573330302,195.5135040283203,-72.23414611816406,-0.014595412649214268
4826788334,0,13.678117032427972,195.50547790527344,-72.15104675292969,-0.01454643253237009
4851788334,0,13.666574004550178,195.49688720703125,-72.06377410888672,-0.0144500732421875
4876788334,0,13.654709753892565,195.48773193359375,-71.97249603271484,-0.014317397959530354
4901788335,0,13.642550526006612,195.47802734375,-71.87738800048828,-0.014157752506434917
4926788335,0,13.630079974569865,195.4677276611328,-71.77859497070312,-0.013979224488139153
4951788336,0,13.617342274220883,195.45689392089844,-71.67626953125,-0.013788718730211258
4976788336,0,13.604341378231245,195.4455108642578,-71.57054901123047,-0.01359153725206852
5001788336,0,13.591065737785065,195.43353271484375,-71.4615478515625,-0.013392219319939613
5026788337,0,13.577552686145014,195.42100524902344,-71.3493881225586,-0.013194198720157146
5051788337,0,13.56379657305922,195.40794372558594,-71.23419952392578,-0.01299995370209217
5076788337,0,13.549780830815365,195.39431762695312,-71.1160659790039,-0.012811431661248207
5101788338,0,13.535534917881755,195.38015747070312,-70.9950942993164,-0.012629889883100986
5126788338,0,13.521046226911817,195.36546325683594,-70.87138366699219,-0.012456131167709827
5151788339,0,13.506369671343768,195.3502960205078,-70.74501037597656,-0.01207477506250143
5176788339,0,13.491494397705749,195.33460998535156,-70.61605072021484,-0.011773604899644852
5201788339,0,13.476439490260125,195.31838989257812,-70.48457336425781,-0.011534614488482475
5226788340,0,13.46121976394658,195.3016815185547,-70.35066986083984,-0.011343917809426785
5251788340,0,13.445790476782552,195.2845001220703,-70.21440124511719,-0.011189651675522327
5276788340,0,13.430203720684819,195.26683044433594,-70.07583618164062,-0.011062812991440296
5301788341,0,13.414416416791374,195.2487030029297,-69.93505859375,-0.010956496931612492
5326788341,0,13.398431236647472,195.23011779785156,-69.79210662841797,-0.010865211486816406
5351788341,0,13.38226919697788,195.21104431152344,-69.64704132080078,-0.010784911923110485
5376788342,0,13.365902373246868,195.1915740966797,-69.49993896484375,-0.010712241753935814
5401788342,0,13.349337770310045,195.17166137695312,-69.350830078125,-0.01064502727240324
