ts,agent_id,x,y,z,v
2074753938,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2099753938,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2124753938,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2149753939,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2174753939,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2199753940,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2224753940,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2249753940,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630265764380592e-08
2274753941,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500991807591665e-08
2299753941,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06621402708937e-08
2324753941,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343754314684954e-08
2349753942,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860035406903799
2374753942,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600332450870203
2399753943,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838813334404016
2424753943,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422436255365903
2449753943,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4786703716372366e-05
2474753944,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001273716525234399
2499753944,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016132582946963618
2524753944,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941646060536419
2549753945,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016453064554560544
2574753945,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286957590742413
2599753946,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935635153482605
2624753946,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012442149577331457
2649753946,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084662105321099
2674753947,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.765032226004427e-05
2699753947,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595358909235173e-05
2724753947,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508484199912373e-05
2749753948,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.555054073390254e-05
2774753948,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733718393196394e-05
2799753949,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0161461678480706e-05
2824753949,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3588403076607136e-05
2849753949,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.837144431807068e-05
2874753950,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3414820249963745e-05
2899753950,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9255769495534505e-05
2924753950,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5415517190810835e-05
2949753951,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1979143523697305e-05
2974753951,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.907990620858684e-05
