ts,agent_id,steer_err,speed_err,desired_speed,speed
2074753938,0,0.001591558031059335,9.235872745513916,9.235872745513916,0.0
2099753938,0,-0.0021214845837411525,7.463093519210815,7.463093519210815,0.0
2124753938,0,-0.0016462551994898206,7.34697961807251,7.34697961807251,0.0
2149753939,0,0.0024091316747098615,8.328359127044678,8.328359127044678,0.0
2174753939,0,0.002306602946168892,8.480669260025024,8.480669260025024,0.0
2199753940,0,0.002718463353120661,8.818955183029175,8.818955183029175,0.0
2224753940,0,0.0022822419381291798,9.068746089935303,9.068746089935303,0.0
2249753940,0,0.0021337991601675693,9.253183336141287,9.253183364868164,2.8726876936119264e-08
2274753941,0,0.0018321324718253394,9.408126323523634,9.40812635421753,3.0693894782030067e-08
2299753941,0,0.001467400370146659,9.48197220873705,9.481972217559814,8.822764975215189e-09
2324753941,0,0.0010843785396904993,9.513776770410916,9.513776779174805,8.763889577552136e-09
2349753942,0,0.0009939164786832192,9.556992430230856,9.556706428527832,-0.0002860017030239661
2374753942,0,0.0007885554576381693,9.567457909967581,9.567303657531738,-0.0001542524358439524
2399753943,0,0.0008240724413222355,9.558837428665512,9.558772802352905,-6.462631260661494e-05
2424753943,0,0.0007182045091870379,9.587542150940783,9.587534666061401,-7.484879380296814e-06
2449753943,0,0.0007426414082175279,9.59077333651056,9.59079909324646,2.5756735898839545e-05
2474753944,0,0.0007284497929420571,9.610681118365278,9.610723972320557,4.285395527794809e-05
2499753944,0,0.0007169143623438133,9.615688221683717,9.615737915039062,4.9693355345668526e-05
2524753944,0,0.0005771990483216635,9.632202870303244,9.632253170013428,5.029971018423235e-05
2549753945,0,0.0005398606808589272,9.64289355516518,9.642941236495972,4.768133079124456e-05
2574753945,0,0.0004630589981916727,9.612048249129634,9.612091541290283,4.3292160648393214e-05
2599753946,0,0.0004438585775248591,9.613074538618779,9.613112926483154,3.838786437511687e-05
2624753946,0,0.000428832161350831,9.60513586652404,9.605169296264648,3.342974060721128e-05
2649753946,0,0.00027211726539442735,9.603261505877555,9.603290319442749,2.88135651948261e-05
2674753947,0,0.00029488456262780316,9.58965009935473,9.589674711227417,2.461187268753154e-05
2699753947,0,0.00034353068771644953,9.594321522246137,9.594342470169067,2.094792292998194e-05
2724753947,0,0.0001604816179601078,9.573547220434671,9.573565006256104,1.778582143278414e-05
2749753948,0,0.00011198727485301728,9.582010055461184,9.582025051116943,1.4995655758794479e-05
2774753948,0,0.00012246023158037016,9.57635399568398,9.576366662979126,1.2667295145829052e-05
2799753949,0,5.271641105546218e-05,9.560096765047843,9.560107469558716,1.0704510872740278e-05
2824753949,0,0.00010045184425477353,9.549943980378458,9.549952983856201,9.003477742228e-06
2849753949,0,1.8944920159288026e-05,9.545620910366324,9.545628547668457,7.637302133644426e-06
2874753950,0,0.0001553210305872093,9.53905535417301,9.539061784744263,6.430571253253847e-06
2899753950,0,0.00016328958461889082,9.549972552106281,9.549978017807007,5.4657007262612744e-06
2924753950,0,-6.933907695982508e-06,9.527383541911702,9.527388095855713,4.553944010418509e-06
2949753951,0,0.00010295624695044487,9.55533571388949,9.555339574813843,3.860924353004971e-06
2974753951,0,-8.148163548429218e-06,9.565056640680014,9.565059900283813,3.2596037986016544e-06
2999753952,0,-5.5048795849183435e-05,9.517928205458297,9.51793098449707,2.7790387731684477e-06
3024753952,0,1.560571656505957e-05,9.506967354885276,9.506969690322876,2.3354375991661504e-06
3049753952,0,-5.8691563406523574e-05,9.528785152395741,9.52878713607788,1.9836821386563328e-06
3074753953,0,8.542542808074547e-05,9.506878620503413,9.506880283355713,1.662852300183789e-06
3099753953,0,5.726987050213735e-05,9.512572334174706,9.512573719024658,1.3848499519205468e-06
3124753953,0,4.672102278400655e-05,9.495428616325785,9.495429754257202,1.1379314162943814e-06
3149753954,0,5.7649325456026945e-05,9.520014241453945,9.520015239715576,9.982616306973497e-07
3174753954,0,-4.093307156449043e-05,9.52844083070822,9.528441667556763,8.368485415824918e-07
3199753955,0,8.193444250496117e-05,9.503695227514852,9.503695964813232,7.372983797718021e-07
3224753955,0,3.6627521010543255e-05,9.517448295506588,9.517448902130127,6.06623539388442e-07
3249753955,0,-1.5130134699997808e-05,9.513735868638578,9.513736009597778,1.409592000040484e-07
3274753956,0,2.0159176011734736e-05,9.50197193061368,9.501972198486328,2.678726479902971e-07
3299753956,0,0.00016382082155433627,9.505343646215918,9.505343914031982,2.678160637911316e-07
3324753956,0,8.497008213607795e-05,9.50215136374416,9.502151727676392,3.639322325341185e-07
3349753957,0,-4.808959954200763e-06,9.506136810114379,9.506137132644653,3.225302739640941e-07
3374753957,0,2.8734857969639635e-05,9.508651686983912,9.508651971817017,2.8483310542716425e-07
3399753957,0,9.961704335621641e-05,9.520342598676061,9.520342826843262,2.28167200240895e-07
3424753958,0,9.620194877121003e-05,9.521012058817131,9.521012306213379,2.47396247486188e-07
3449753958,0,-4.624544091894478e-05,9.512887510171028,9.512887716293335,2.0612230628148913e-07
3474753959,0,4.3457710180556006e-05,9.51392967159388,9.513929843902588,1.7230870808781906e-07
3499753959,0,0.00019076212328049768,9.508177606402503,9.508177757263184,1.5086068114364405e-07
3524753959,0,6.425184165370594e-05,9.496540403235205,9.496540546417236,1.4318203194833263e-07
3549753960,0,0.00015820488823677022,9.493926208135122,9.493926286697388,7.856226614288216e-08
3574753960,0,0.00012048706582014424,9.51344122173042,9.513441324234009,1.0250358929388133e-07
3599753960,0,0.00010561243162767204,9.527193474142145,9.527193546295166,7.215302139239179e-08
3624753961,0,8.975121455508689e-05,9.528091825117938,9.52809190750122,8.238328310250536e-08
3649753961,0,-3.471001032070103e-05,9.52617638784809,9.526176452636719,6.478862935597983e-08
3674753962,0,0.0001210183027555897,9.514188730637718,9.514188766479492,3.5841773296464584e-08
3699753962,0,0.00011904513699536379,9.518885098909388,9.518885135650635,3.674124563827364e-08
3724753962,0,0.0001413570882840721,9.487838710337702,9.487838745117188,3.477948549511221e-08
3749753963,0,0.00022149797454555506,9.509854286040976,9.509854316711426,3.067044863519176e-08
3774753963,0,0.00011972815591236507,9.541223262809224,9.541223287582397,2.4773173620279817e-08
3799753963,0,0.00011396044061324318,9.537687689585756,9.5376877784729,8.888714397611413e-08
3824753964,0,0.0001453034198045239,9.524253834861089,9.524253845214844,1.0353755755343564e-08
3849753964,0,3.723464893676662e-05,9.521100927376217,9.521100997924805,7.05485872105542e-08
3874753965,0,8.185855151418325e-05,9.519706930257069,9.519706964492798,3.423572843248345e-08
3899753965,0,0.00020260111784185312,9.500741937662996,9.500741958618164,2.0955168066928472e-08
3924753965,0,0.0002129981835784281,9.504597135550684,9.504597187042236,5.1491552410656685e-08
3949753966,0,0.00023326107811613258,9.524086463314942,9.524086475372314,1.2057371245574073e-08
3974753966,0,0.00016025394498777405,9.535024148255703,9.535024166107178,1.7851474943319584e-08
3999753966,0,0.0001639726035358921,9.544891097606445,9.544891119003296,2.1396850496497813e-08
4024753967,0,0.00018529797194448747,9.527084801944712,9.527084827423096,2.54783829732297e-08
4049753967,0,1.135582108149608e-05,9.519053239076747,9.519053220748901,-1.832784588423661e-08
4074753968,0,0.00018469084401826413,9.503289690506943,9.503289699554443,9.047500275296453e-09
4099753968,0,0.0003513474597665753,9.514349674501004,9.514349699020386,2.451938172445487e-08
4124753968,0,0.00020548497549141407,9.500662538265546,9.500662565231323,2.696577673512621e-08
4149753969,0,0.000229997765512682,9.514738077753833,9.514738082885742,5.131909902337046e-09
4174753969,0,0.0002228640123795576,9.534374708674727,9.534374713897705,5.222976747338245e-09
4199753969,0,0.0002314396943374625,9.519624704718852,9.519624710083008,5.364156099468836e-09
4224753970,0,0.00016010216300621822,9.51843738005803,9.518437385559082,5.501052852897044e-09
4249753970,0,0.00011084890999134848,9.49943017348935,9.499430179595947,6.106597037388292e-09
4274753971,0,0.00023060489343890538,9.518707745749566,9.518707752227783,6.4782179230020426e-09
4299753971,0,0.000294125652720024,9.510852808414459,9.510852813720703,5.306243760290074e-09
4324753971,0,0.0001686778449641231,9.504341120501731,9.504341125488281,4.986550262822188e-09
4349753972,0,0.00023804221053514148,9.514557165614473,9.514557123184204,-4.2430269809201776e-08
4374753972,0,0.000271510137468204,9.514499898942324,9.51449990272522,3.782895840649161e-09
4399753972,0,0.00017034744676123733,9.526450479831007,9.527800798416138,0.001350318585130589
4424753973,0,0.00017482501521713458,9.20457295741006,9.524655818939209,0.32008286152914966
4449753973,0,0.0002374350826089181,8.883038483393449,9.513086557388306,0.6300480739948574
4474753974,0,0.0002718137014313156,8.585992738168448,9.516482591629028,0.9304898534605809
4499753974,0,0.0003406468300668886,8.297945178080575,9.518927335739136,1.2209821576585604
4524753974,0,0.0004383185351980709,7.993618207154157,9.494858264923096,1.501240057768939
4549753975,0,0.00042526528478426873,7.764626610364696,9.53571367263794,1.7710870622732429
4574753975,0,0.00047383551888213727,7.504637803323409,9.535085678100586,2.0304478747771766
4599753975,0,0.00040826570285001484,7.287466779919998,9.566803693771362,2.279336913851364
4624753976,0,0.0005619449591753017,7.080419749242148,9.598268508911133,2.517848759668985
4649753976,0,0.0007827877423390474,6.810300244822366,9.556453943252563,2.7461536984301977
4674753976,0,0.0008405407863210441,6.636762635885026,9.601247549057007,2.9644849131719817
4699753977,0,0.0007522036730555458,6.449873836341514,9.623007774353027,3.173133938011514
4724753977,0,0.0007121332299248043,6.227404766157742,9.599846363067627,3.3724415969098853
4749753978,0,0.0005787168681372219,6.013180491879442,9.575963258743286,3.5627827668638443
4774753978,0,0.00045622880902166,5.786301417196462,9.530863523483276,3.7445621062868146
4799753978,0,0.0006431483193076755,5.620624965105691,9.538828611373901,3.918203646268211
4824753979,0,0.0009552879643772584,5.451127119060585,9.53534746170044,4.0842203426398545
4849753979,0,0.001306207905734358,5.170052999656116,9.413375616073608,4.243322616417492
4874753979,0,0.0015866251166587702,5.071535650328365,9.467521905899048,4.395986255570683
4899753980,0,0.0017976779620121643,4.968330216659999,9.510878562927246,4.542548346267247
4924753980,0,0.001431352149527147,4.820024838963949,9.5033597946167,4.68333495565275
4949753981,0,0.0010584997118352286,4.707801227542083,9.526475429534912,4.818674201992829
4974753981,0,0.0010108401696266953,4.455004252366867,9.40390419960022,4.948899947233353
4999753981,0,0.0009051999104638314,4.392534960083918,9.467818021774292,5.075283061690374
5024753982,0,0.0006444384661509002,4.256530943938026,9.453219652175903,5.196688708237877
5049753982,0,0.00021398476645854102,4.113831945776111,9.427746534347534,5.313914588571423
5074753982,0,-0.00019271505312032933,3.9592080627230812,9.386418342590332,5.427210279867251
5099753983,0,0.0006529382571180271,3.7730921473827452,9.309935331344604,5.536843183961859
5124753983,0,0.0006004216914997069,3.5825609786493784,9.2256338596344,5.643072880985021
5149753984,0,0.00044241664870007857,3.504916633168593,9.251057624816895,5.746140991648302
5174753984,0,0.0006604514652050412,3.4597326610039305,9.306022882461548,5.846290221457617
5199753984,0,0.0002989067851390329,3.260934949859122,9.20466685295105,5.943731903091928
5224753985,0,-9.81548786110417e-05,3.1686768121832403,9.207341194152832,6.038664381969592
5249753985,0,-0.00022595530708105805,3.0885710300054576,9.219849586486816,6.131278556481359
5274753985,0,-0.0003523896977170719,2.9846196494014885,9.2063627243042,6.221743074902711
5299753986,0,-0.00029873476723708283,2.937606253776294,9.247822523117065,6.3102162693407715
5324753986,0,-0.00022208486655138417,2.7668823464246124,9.16372561454773,6.396843268123117
5349753987,0,0.00034049504808533277,2.68912997724338,9.170886754989624,6.481756777746244
5374753987,0,0.00023409587901468968,2.5906026395791883,9.155681848526001,6.565079208946813
5399753987,0,9.506358390954124e-05,2.588106915355837,9.23502516746521,6.646918252109373
5424753988,0,-6.78212571442667e-06,2.5477886239297227,9.27517032623291,6.727381702303187
5449753988,0,-6.514229762264674e-05,2.2960445294216667,9.102604866027832,6.806560336606165
5474753988,0,0.0002646040573074133,2.1572719853274345,9.041810274124146,6.884538288796711
5499753989,0,-0.00013253349743343922,2.070136847240228,9.03152847290039,6.961391625660163
5524753989,0,-0.00037257670126399843,2.043322036858487,9.08051347732544,7.037191440466953
5549753990,0,0.0002680950428831976,2.0433665882235994,9.155369281768799,7.112002693545199
5574753990,0,3.5413265158096544e-05,2.0219120300890916,9.207793235778809,7.185881205689717
5599753990,0,0.00043399274872372957,2.0810883911695246,9.339969635009766,7.258881243840241
5624753991,0,0.0008683927799365404,2.054213371871846,9.38526964187622,7.331056270004375
5649753991,0,0.0014010716442067572,1.917680362583834,9.320124864578247,7.402444501994413
5674753991,0,0.0014602666170135342,1.7315950322188067,9.204679727554321,7.473084695335515
5699753992,0,0.001380581076696719,1.5371131488548766,9.08012580871582,7.543012659860944
5724753992,0,0.0013571307605463416,1.4159058598681744,9.028181076049805,7.61227521618163
5749753993,0,0.0021489014673323754,1.2510539400301202,8.931952714920044,7.680898774889924
5774753993,0,0.002895289361633213,1.0708004276805347,8.819710493087769,7.748910065407234
5799753993,0,0.0025820872426927394,1.144005602026084,8.960320472717285,7.816314870691201
5824753994,0,0.0026747501424325792,1.0694284008280004,8.952571392059326,7.883142991231326
5849753994,0,0.003353519163950291,0.9627551406350188,8.91221308708191,7.94945794644689
5874753994,0,0.003263512448887679,0.9126157675343691,8.927862167358398,8.01524639982403
5899753995,0,0.003048816835976944,0.7936102705387924,8.874451160430908,8.080840889892116
5924753995,0,0.0035698843786581393,0.7847411168406548,8.857996702194214,8.073255585353559
5949753995,0,0.0029437837047403036,0.8043551342434849,8.87348484992981,8.069129715686325
5974753996,0,0.0018951978851617908,0.8147358811335632,8.880563020706177,8.065827139572614
5999753996,0,0.001948776924651002,0.7515833359891495,8.814367532730103,8.062784196740953
6024753997,0,0.002020038564991468,0.6689030590159515,8.728722095489502,8.05981903647355
6049753997,0,0.0010128892263776992,0.6875924883464641,8.744458436965942,8.056865948619478
