ts,agent_id,x,y,z,v
2009440593,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2034440593,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2059440594,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2084440594,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2109440594,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2134440595,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2159440595,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2184440596,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2209440596,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642575015027175e-08
2234440596,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501413939106632e-08
2259440597,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658521948077906e-08
2284440597,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343994475529901e-08
2309440597,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859869387794445
2334440598,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593142818461602
2359440598,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357561195546664
2384440599,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133757922501969
2409440599,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484020922748839e-05
2434440599,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736826125888688
2459440600,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161288730973203
2484440600,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016965898404430364
2509440600,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428440404048515
2534440601,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277527813279448
2559440601,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924725574052178
2584440601,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433006450259302
2609440602,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011047024527368151
2634440602,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.72533068307733e-05
2659440603,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57551658308312e-05
2684440603,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498653303577016e-05
2709440603,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552596469688456e-05
2734440604,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731216942016268e-05
2759440604,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007904124016775e-05
2784440604,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3544311448686795e-05
2809440605,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8605146563093077e-05
2834440605,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345434663447725e-05
2859440606,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.916285702611898e-05
2884440606,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5423348156277615e-05
2909440606,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2271104677511184e-05
2934440607,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8777181383648444e-05
2959440607,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6512316567310645e-05
2984440607,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.378122560525934e-05
3009440608,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2317806641710633e-05
3034440608,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0983150199857939e-05
3059440609,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.413108847096055e-06
3084440609,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.342387860551018e-06
3109440609,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.152290200241052e-06
3134440610,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8031804099156335e-06
3159440610,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.509158166477698e-06
3184440610,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.008728107461183e-06
3209440611,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.588240709627206e-07
3234440611,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.213334903217686e-07
3259440612,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.3646853794384064e-07
3284440612,0,192.36245727539062,-86.26268005371094,0.03351703658699989,4.331094478114033e-07
3309440612,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.3237424370632954e-07
3334440613,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.6548839205271115e-07
