ts,agent_id,steer_unclip,throttle_unclip
1636661838,0,0.0032794647186519927,5.397143889963627
1661661839,0,0.005402844600231983,4.887912751436233
1686661839,0,0.006882053878147129,4.900130507647991
1711661839,0,0.0018238315463931175,5.119804543554783
1736661840,0,0.002925028273562138,5.140523998439312
1761661840,0,0.003886798072473966,5.213839311003685
1786661840,0,0.003408137893673187,5.279774948149256
1811661841,0,0.0037920637281093966,5.338012104284557
1836661841,0,0.0035264584938624723,5.399875466874457
1861661842,0,0.0033079047252604727,5.462494648890642
1886661842,0,0.0030364411808441855,5.521578636879944
1911661842,0,0.0030935851521775963,5.585524386961652
1936661843,0,0.0034812249019750005,5.6368632741015245
1961661843,0,0.0031037895496298876,5.70474915707603
1986661843,0,0.002976225284421075,5.7736609225001505
2011661844,0,0.0032037639771173025,5.834220761421382
2036661844,0,0.0030600036258390975,5.903583003081203
2061661845,0,0.0032816939690585014,5.966322771698729
2086661845,0,0.0035116744543830084,6.024191713072562
2111661845,0,0.0034046960947413983,6.086523108005554
2136661846,0,0.0029892450478408573,6.148838968646285
2161661846,0,0.003139639599773944,6.209379153664772
2186661846,0,0.00331014905881272,6.264682410576898
2211661847,0,0.00332412623459165,6.331119733940616
2236661847,0,0.003243833993219712,6.396517034793097
2261661848,0,0.0033341926053044642,6.457421047928445
2286661848,0,0.003641681508147845,6.514639581289146
2311661848,0,0.0034139411351121786,6.571697702474266
2336661849,0,0.0033191916599970466,6.636960253168723
2361661849,0,0.003425501609705933,6.692731026965087
2386661849,0,0.003461156098363191,6.755262677952169
2411661850,0,0.003293976735968305,6.818363744127793
2436661850,0,0.003486248885250033,6.878846521972172
2461661851,0,0.0034829570660774487,6.943214964011341
2486661851,0,0.003341792186683848,7.003730203387405
2511661851,0,0.003611532910714292,7.058023008559612
2536661852,0,0.003401030227596445,7.120308545888697
2561661852,0,0.003637483740115616,7.179416548506628
2586661852,0,0.003732047187408158,7.242413396234851
2611661853,0,0.0034859449891537736,7.305217299466703
2636661853,0,0.0035358893245034154,7.307797506582655
2661661854,0,0.0032215967468892017,7.314433627418805
2686661854,0,0.0032824451946575524,7.314555120483931
2711661854,0,0.003405022900005971,7.304345954320494
2736661855,0,0.003237439939851477,7.310462353320583
2761661855,0,0.003473512621908274,7.307855837013327
2786661855,0,0.0033631139976236343,7.305460134833916
2811661856,0,0.0032604064509356443,7.312636330688981
2836661856,0,0.0031649104456463266,7.31575582799439
2861661856,0,0.003043166592559081,7.315382813652867
2886661857,0,0.0030269093193783735,7.315483848520759
2911661857,0,0.003100491801080567,7.309723979937804
2936661858,0,0.0029419189988061814,7.31546186623605
2961661858,0,0.0032328679819757997,7.309381571954099
2986661858,0,0.003279429950730207,7.306893927651912
3011661859,0,0.00301447837508895,7.313280898171732
3036661859,0,0.003088543238901276,7.3171764504448396
3061661859,0,0.0029260829206242916,7.316617769331596
3086661860,0,0.00298352908041233,7.316416765808489
3111661860,0,0.0030232807813818045,7.308694943961651
3136661861,0,0.0028812541123717744,7.312746839420851
3161661861,0,0.0031534784165230183,7.311289653140597
3186661861,0,0.0030939376653895093,7.310824871287228
3211661862,0,0.003104693790376202,7.315460968160663
3236661862,0,0.002993163916010279,7.315652350973191
3261661862,0,0.002791287714398013,7.317292771657553
3286661863,0,0.002840401043398636,7.31779307138547
3311661863,0,0.002919062055339949,7.308561843159026
3336661864,0,0.0028082721181341115,7.314587288765129
3361661864,0,0.002963441209472107,7.310623932128824
3386661864,0,0.003066854542374331,7.310378952309294
3411661865,0,0.002931224060930803,7.317920429436585
3436661865,0,0.00293268543682197,7.316427553860082
3461661865,0,0.002698158085064889,7.319356034488206
3486661866,0,0.0028513407297192724,7.317648075571549
