ts,agent_id,steer_err,speed_err,desired_speed,speed
1574594020,0,0.0018492079447503713,9.537011861801147,9.537011861801147,0.0
1599594021,0,0.0031606042653928197,9.55423378944397,9.55423378944397,0.0
1624594021,0,0.004407189679910925,9.469674825668335,9.469674825668335,0.0
1649594021,0,0.0016143253282927107,9.730256795883179,9.730256795883179,0.0
1674594022,0,0.0017878880242018125,9.689120292663574,9.689120292663574,0.0
1699594022,0,0.0023032637425746635,9.70764684677124,9.70764684677124,0.0
1724594023,0,0.0020870503098483714,9.716460199178227,9.716460227966309,2.87880811954836e-08
1749594023,0,0.002237618035551763,9.713123529239658,9.713123559951782,3.0712124476286954e-08
1774594023,0,0.002071189092775786,9.71717690539183,9.717176914215088,8.823258564984995e-09
1799594024,0,0.0019449064841213278,9.71913026885165,9.719130277633667,8.782017472692379e-09
1824594024,0,0.0017628439972450993,9.716370665184197,9.716084718704224,-0.0002859464799739489
1849594024,0,0.001745161396393844,9.721364721868094,9.721210956573486,-0.0001537652946067643
1874594025,0,0.001932763925596861,9.707005308303158,9.70694088935852,-6.441894463696302e-05
1899594025,0,0.0017396213540670558,9.715380454378597,9.715373039245605,-7.415132991135898e-06
1924594026,0,0.0016356506967013062,9.732773790996522,9.732799530029297,2.5739032775569827e-05
1949594026,0,0.00171867544061235,9.730894944485385,9.730937719345093,4.277485970718668e-05
1974594026,0,0.001618878787739386,9.745726095446,9.745775699615479,4.960416947855968e-05
1999594027,0,0.001674582774970379,9.752671998126681,9.752722263336182,5.026520949965094e-05
2024594027,0,0.0017852318395245855,9.74753062689092,9.747578144073486,4.751718256598234e-05
2049594027,0,0.0017242154829391382,9.749527638506034,9.749570846557617,4.320805158340994e-05
2074594028,0,0.0014517668260464072,9.75485833916688,9.754896640777588,3.830161070802935e-05
2099594028,0,0.0015315282573540006,9.753046539277483,9.753079891204834,3.335192735091873e-05
2124594029,0,0.0015965668364506778,9.74293314853011,9.742961883544922,2.873501481242789e-05
2149594029,0,0.0015700808806691838,9.753164030656059,9.753188610076904,2.457942084561929e-05
2174594029,0,0.001558469559080162,9.761190743576998,9.761211633682251,2.089010525261402e-05
2199594030,0,0.00158298234910143,9.75958242499723,9.759600162506104,1.7737508873047134e-05
2224594030,0,0.0017368133874082728,9.755589790304054,9.75560474395752,1.495365346515113e-05
2249594030,0,0.0015967945094230113,9.74762130776159,9.747633934020996,1.2626259407428971e-05
2274594031,0,0.00154139408615513,9.752449123794909,9.75245976448059,1.0640685682643272e-05
2299594031,0,0.0015603668338496101,9.745271745878469,9.745280742645264,8.996766794097046e-06
2324594032,0,0.0015721299374201877,9.74543981122867,9.745447397232056,7.586003386770971e-06
2349594032,0,0.0014657307683495445,9.750125199383712,9.750131607055664,6.407671952213185e-06
2374594032,0,0.0015486796212698106,9.751148262707474,9.751153707504272,5.44479679751715e-06
2399594033,0,0.0015111135808347402,9.757067170336462,9.757071733474731,4.563138269602371e-06
2424594033,0,0.0014383341206787156,9.757327546600918,9.757331371307373,3.824706456223305e-06
2449594033,0,0.0015498938771222573,9.745715183683796,9.745718479156494,3.2954726980732174e-06
2474594034,0,0.0014469856936273984,9.746863741373726,9.746866464614868,2.723241141764592e-06
2499594034,0,0.0015552821374674893,9.744214817093306,9.744217157363892,2.3402705849223616e-06
2524594034,0,0.0015949731256443415,9.745298084020858,9.745300054550171,1.970529313534715e-06
2549594035,0,0.0014637576025893187,9.750504773561785,9.750506401062012,1.627500226379669e-06
2574594035,0,0.0014891051935091437,9.751724483102436,9.751725912094116,1.4289916810976396e-06
2599594036,0,0.0013067391426698032,9.761645372543681,9.761646509170532,1.1366268511265452e-06
2624594036,0,0.001357813779463343,9.759669980713994,9.759670972824097,9.921101017633329e-07
2649594036,0,0.0014129106387681127,9.741636398393998,9.741637229919434,8.315254355305903e-07
2674594037,0,0.001359711054232791,9.748867734514524,9.748868465423584,7.30909060339838e-07
2699594037,0,0.0014874355917120297,9.745954626058387,9.745955228805542,6.027471558336242e-07
2724594037,0,0.0014573827593639735,9.739336826664141,9.739336967468262,1.4080412100752142e-07
2749594038,0,0.0014164775153346749,9.74934668047127,9.74934697151184,2.9104057119554687e-07
2774594038,0,0.0013589521443250119,9.75734469312106,9.757344961166382,2.680453217325457e-07
2799594039,0,0.0012621152400923866,9.757936113503147,9.757936477661133,3.6415798505975817e-07
2824594039,0,0.0012650749887327254,9.756482755763574,9.75648307800293,3.2223935601790845e-07
2849594039,0,0.0013317072786357387,9.742332890325608,9.742333173751831,2.834262226895648e-07
2874594040,0,0.0012652267707142814,9.752160562046226,9.752160787582397,2.2553617111901038e-07
2899594040,0,0.0013746615794160413,9.745018760330614,9.74501895904541,1.987147954252909e-07
2924594040,0,0.0014261915621542485,9.74159697092732,9.741597175598145,2.0467082470557333e-07
2949594041,0,0.001289208323800104,9.75233513785037,9.7523353099823,1.721319308927643e-07
2974594041,0,0.0013153907156184862,9.75912293559032,9.759123086929321,1.5133900251458867e-07
2999594042,0,0.001222348360924757,9.75959999455329,9.759600162506104,1.679528144186961e-07
3024594042,0,0.0012604456382952723,9.758586564461227,9.758586645126343,8.066511505973571e-08
3049594042,0,0.001291864508477331,9.743300833586906,9.743300914764404,8.117749767415947e-08
3074594043,0,0.0012187814843581946,9.750846766303885,9.750846862792969,9.648908259529426e-08
3099594043,0,0.0013616842199930168,9.747703946003437,9.747704029083252,8.307981487615616e-08
3124594043,0,0.0013380821218610841,9.747796948087055,9.747797012329102,6.424204616559365e-08
3149594044,0,0.0013566754146016743,9.755785692175408,9.755785703659058,1.1483650321650367e-08
3174594044,0,0.001336260738082414,9.75546525862524,9.755465269088745,1.0463505772305798e-08
3199594045,0,0.0011838716286003516,9.759638039019764,9.75963807106018,3.2040417051417016e-08
3224594045,0,0.0012162011906717454,9.75938772684487,9.759387731552124,4.7072539766407325e-09
3249594045,0,0.0012548297049777063,9.743775797344997,9.743775844573975,4.7228978559929845e-08
3274594046,0,0.0011940410213645929,9.752981193112465,9.752981185913086,-7.19937864303529e-09
3299594046,0,0.0012744095805984096,9.746490163608717,9.746490240097046,7.648832857720564e-08
3324594046,0,0.0013603940731497924,9.74578569557567,9.7457857131958,1.762013097023665e-08
3349594047,0,0.0012937617832467791,9.758108110640594,9.758108139038086,2.8397491996103408e-08
3374594047,0,0.0012942171291914465,9.757873497127685,9.75787353515625,3.802856565742215e-08
3399594048,0,0.0011699076862972146,9.762926104028004,9.76292610168457,-2.343434230205622e-09
3424594048,0,0.0012152146077916324,9.760185952096883,9.760185956954956,4.858073326895359e-09
3449594048,0,0.0012487584257154728,9.744536865447227,9.744536876678467,1.1231239060029973e-08
3474594049,0,0.0011367433233272636,9.754169924371535,9.754169940948486,1.6576950682878102e-08
3499594049,0,0.0013040829579925761,9.753807308612691,9.753807306289673,-2.3230186790618006e-09
3524594049,0,0.0013367160840270815,9.742396138833461,9.742396116256714,-2.2576748290526094e-08
3549594050,0,0.001317363881378712,9.75704097228495,9.757040977478027,5.193078735734684e-09
3574594050,0,0.001295734949007005,9.757103895457881,9.75710391998291,2.4525028582821327e-08
3599594051,0,0.0011913848366873656,9.761606427867793,9.761606454849243,2.6981450681020362e-08
3624594051,0,0.001183492173646462,9.760899062254671,9.760899066925049,4.670378683984274e-09
3649594051,0,0.0012281919672146567,9.743421788212949,9.743421792984009,4.7710605814160265e-09
