ts,agent_id,steer_err,speed_err,desired_speed,speed
2086123947,0,0.0018630201050719528,9.27255892753601,9.27255892753601,0.0
2111123947,0,0.0017151085640457879,9.394795417785645,9.394795417785645,0.0
2136123947,0,0.0024589920556509545,9.420693397521973,9.420693397521973,0.0
2161123948,0,0.0015983882202293476,9.704925298690796,9.704925298690796,0.0
2186123948,0,0.002112701464731308,9.722474098205566,9.722474098205566,0.0
2211123948,0,0.002399948864825733,9.745558261871338,9.745558261871338,0.0
2236123949,0,0.001828186140304888,9.749145269393921,9.749145269393921,0.0
2261123949,0,0.0022833044120000707,9.725420236587524,9.725420236587524,0.0
2286123950,0,0.0020412880424092858,9.72177383404413,9.721773862838745,2.879461453623243e-08
2311123950,0,0.0018417706276541354,9.726076095387544,9.726076126098633,3.071108815318067e-08
2336123950,0,0.0015362334987822318,9.723057022808469,9.72305703163147,8.823001794193106e-09
2361123951,0,0.0016127316174863746,9.720185986333638,9.720185995101929,8.768290877940826e-09
2386123951,0,0.0014428116891346129,9.728955631030715,9.7286696434021,-0.0002859876286151219
2411123951,0,0.001370184010960144,9.7321151608156,9.731961250305176,-0.00015391051042360835
2436123952,0,0.0013093953273470304,9.749588125923225,9.749523639678955,-6.448624427068488e-05
2461123952,0,0.0012914850535234415,9.752456474047284,9.752449035644531,-7.438402752910351e-06
2486123953,0,0.0012425353644716834,9.759372710709286,9.759398460388184,2.5749678897212655e-05
2511123953,0,0.0012187055933674167,9.763716578030905,9.76375937461853,4.279658762542714e-05
2536123953,0,0.0012944448021637803,9.768675049116075,9.7687246799469,4.963083082498981e-05
2561123954,0,0.001162015023256311,9.771230700755348,9.771281003952026,5.0303196678678846e-05
2586123954,0,0.0010688967775718038,9.773725416455266,9.773772954940796,4.753848552990048e-05
2611123954,0,0.0011063869270160958,9.770990279807409,9.771033525466919,4.324565951055882e-05
2636123955,0,0.0010851374495982784,9.76725796548654,9.767296314239502,3.834875296161742e-05
2661123955,0,0.0011469127160915048,9.768920889586793,9.768954277038574,3.3387451781878446e-05
2686123955,0,0.0011419798016909402,9.774525975405858,9.77455472946167,2.87540558113142e-05
2711123956,0,0.0011091948936748789,9.769365268221497,9.769389867782593,2.4599561095800528e-05
2736123956,0,0.0011060833630529843,9.770293783463302,9.770314693450928,2.0909987625205555e-05
2761123957,0,0.0010117508615160302,9.768278485914225,9.768296241760254,1.7755846028492473e-05
2786123957,0,0.0011490376638332866,9.772731616485611,9.772746562957764,1.4946472151860634e-05
2811123957,0,0.0010948514964178521,9.767690651711451,9.767703294754028,1.264304257712006e-05
2836123958,0,0.001163001606136424,9.766048266573826,9.766058921813965,1.0655240138547262e-05
2861123958,0,0.0011648229899150937,9.768810800214963,9.768819808959961,9.008744997234506e-06
2886123958,0,0.0012107370393357351,9.76876069353248,9.768768310546875,7.617014394903272e-06
2911123959,0,0.0011471403890638385,9.771507762289495,9.771514177322388,6.4150328915746945e-06
2936123959,0,0.0011257391296644653,9.770219835567653,9.770225286483765,5.450916111560521e-06
2961123960,0,0.0012262188014544307,9.765919886371739,9.765924453735352,4.5673636129994e-06
2986123960,0,0.0011661131367583185,9.767989143221417,9.767992973327637,3.8301062203832605e-06
3011123960,0,0.0011837957376095738,9.770528879967788,9.770532131195068,3.2512272794688995e-06
3036123961,0,0.0012088397645662872,9.771288267424362,9.771291017532349,2.750107986152607e-06
3061123961,0,0.0011634569520810913,9.7750881346296,9.775090456008911,2.321379310535681e-06
3086123961,0,0.0011687693214355458,9.77348630832085,9.773488283157349,1.9748364980794963e-06
3111123962,0,0.0010692762325256932,9.776770389201841,9.776772022247314,1.6330454732984217e-06
3136123962,0,0.0011529839953537385,9.77679919716221,9.776800632476807,1.435314595978824e-06
3161123963,0,0.0011022129225233103,9.769407322705385,9.769408464431763,1.1417263766863582e-06
3186123963,0,0.0011019093585601986,9.775024396506737,9.775025367736816,9.712300795938237e-07
3211123963,0,0.0011293060062310275,9.776604533781882,9.776605367660522,8.338786399296399e-07
3236123964,0,0.0011314309539728093,9.776299244272192,9.776299953460693,7.091885025138152e-07
3261123964,0,0.0011247525467843523,9.77903305620442,9.779033660888672,6.046842505962506e-07
3286123964,0,0.0011174670116696722,9.782141997986248,9.782142162322998,1.643367495487718e-07
3311123965,0,0.001118529485540563,9.779978246235485,9.779978513717651,2.674821667434376e-07
3336123965,0,0.001056450655084225,9.779958934257147,9.779959201812744,2.675555979567738e-07
3361123966,0,0.001096900553168856,9.777194374783791,9.777194738388062,3.636042695527079e-07
3386123966,0,0.0010946238234455184,9.781547463591917,9.781547784805298,3.2121338060444587e-07
3411123966,0,0.0011037307423388688,9.780383066176652,9.780383348464966,2.8228831305394466e-07
3436123967,0,0.0011649747718966497,9.78317905797455,9.78317928314209,2.251675399869261e-07
3461123967,0,0.0010832401748288303,9.78290657196113,9.782906770706177,1.987450478465786e-07
3486123967,0,0.0011611802223577537,9.784490857460302,9.784491062164307,2.0470400477712453e-07
3511123968,0,0.001074209146926258,9.779456204879533,9.779456377029419,1.7214988630633852e-07
3536123968,0,0.0011243730918304628,9.780669299247856,9.780669450759888,1.515120317720151e-07
3561123969,0,0.001061155896512456,9.775873493426888,9.77587366104126,1.676143723496364e-07
3586123969,0,0.0010739814739539244,9.7836791665765,9.783679246902466,8.032596690193001e-08
3611123969,0,0.0010925747666945145,9.782390274746469,9.782390356063843,8.131737487379607e-08
3636123970,0,0.0011381852521520441,9.782524727540608,9.782524824142456,9.660184847991762e-08
3661123970,0,0.0011572338908373018,9.785282051820351,9.785282135009766,8.31894153010184e-08
3686123970,0,0.0011084359837670997,9.781961853517945,9.781961917877197,6.435925228964841e-08
3711123971,0,0.0010795974072714903,9.781595672459526,9.781595706939697,3.448017165676721e-08
3736123971,0,0.0010618389154294571,9.783705678645552,9.783705711364746,3.271919483711073e-08
3761123972,0,0.0010314066281275115,9.780412621543425,9.780412673950195,5.240677133582313e-08
3786123972,0,0.0010255630218376117,9.786514471031932,9.786514520645142,4.961321006900616e-08
3811123972,0,0.001057437237964338,9.78475495151756,9.784754991531372,4.001381196753492e-08
3836123973,0,0.0011418280197093842,9.785275667832606,9.78527569770813,2.9875524679450353e-08
3861123973,0,0.0011050208891820934,9.786545258571977,9.786545276641846,1.8069868443581314e-08
3886123973,0,0.0011045655432374258,9.78471133252103,9.784711360931396,2.8410364956154267e-08
3911123974,0,0.0010578166929182274,9.786392889114559,9.7863929271698,3.805524052652784e-08
3936123974,0,0.0010673789577562453,9.786448742348943,9.78644871711731,-2.5231633650947235e-08
3961123974,0,0.0010338351398324049,9.781838888952908,9.78183889389038,4.937472522399884e-09
3986123975,0,0.0010019609237056787,9.787792670147114,9.787792682647705,1.250059056194053e-08
4011123975,0,0.0010744368198985917,9.786879996613848,9.786880016326904,1.9713056075651908e-08
4036123976,0,0.001115797409872558,9.782996916349594,9.782996892929077,-2.3420517753302376e-08
4061123976,0,0.0011342389206315923,9.7874908166164,9.787490844726562,2.8110163802257658e-08
4086123976,0,0.0011073735098962088,9.787613885190037,9.787613868713379,-1.647665759957597e-08
4111123977,0,0.0010566783280565586,9.788367023635274,9.78836703300476,9.369486027397787e-09
4136123977,0,0.0010391475091868594,9.789130925068232,9.789130926132202,1.063970710652224e-09
4161123977,0,0.0010218443632894936,9.784641979166683,9.784641981124878,1.958196167917678e-09
4186123978,0,0.0010263978227361688,9.789431306733691,9.78943133354187,2.680817829111892e-08
4211123978,0,0.0010380850353159685,9.78621196312209,9.786211967468262,4.346171726068465e-09
4236123979,0,0.001133631792705369,9.783971782030337,9.783971786499023,4.46868592148487e-09
4261123979,0,0.0011057797990898727,9.790552849380274,9.790552854537964,5.157688892118408e-09
4286123979,0,0.001124069527867351,9.78924107008346,9.789241075515747,5.432287870465997e-09
4311123980,0,0.001073298455036923,9.789027924060711,9.78902792930603,5.2453196772282655e-09
4336123980,0,0.00103474583172174,9.78913163721097,9.78913164138794,4.176969698544622e-09
4361123980,0,0.0010494686839326564,9.784900899511694,9.784900903701782,4.190088238818313e-09
4386123981,0,0.0010438527506150901,9.787980815400072,9.787980794906616,-2.049345556022966e-08
4411123981,0,0.0010805080991608254,9.784953829968554,9.784953832626343,2.6577888614516524e-09
4436123982,0,0.0011617114592931991,9.785013883938527,9.786365032196045,0.001351148257517458
4461123982,0,0.001108284201785544,9.468051756787974,9.788220405578613,0.32016864879063933
4486123982,0,0.0011126858792506631,9.151460537698592,9.781800270080566,0.6303397323819749
4511123983,0,0.0011354531764840392,8.853142005127983,9.784252166748047,0.9311101616200638
4536123983,0,0.0011804565340153453,8.565345382172637,9.787400007247925,1.2220546250752868
4561123983,0,0.0012073978357415066,8.279944367070616,9.782825946807861,1.502881579737246
4586123984,0,0.0010748921658432593,8.005706733775291,9.779117345809937,1.7734106120346458
4611123984,0,0.0008148896314381074,7.749596343228335,9.783154249191284,2.0335579059629487
4636123985,0,0.0006374564949993316,7.489907449733828,9.77323579788208,2.283328348148252
4661123985,0,0.0008143583945026618,7.255840500725244,9.778645277023315,2.522804776298072
4686123985,0,0.0008731739123555494,7.030227522563067,9.782371044158936,2.7521435215958685
4711123986,0,0.0009660644850677228,6.8092441261969086,9.780806064605713,2.9715619384088043
4736123986,0,0.0009690242337080617,6.596854213099834,9.77819538116455,3.1813411680647166
4761123986,0,0.001064722773079018,6.384195199975398,9.765999555587769,3.381804355612371
4786123987,0,0.0009230342932966424,6.194356036372082,9.767671823501587,3.5733157871295047
4811123987,0,0.0009914879669783259,6.013056337371988,9.769321918487549,3.756265581115561
4836123988,0,0.0011639881890165367,5.836370737149739,9.767440795898438,3.9310700587486984
4861123988,0,0.0012172636645426363,5.676633941352809,9.774833679199219,4.09819973784641
4886123988,0,0.0012663651355759502,5.506820023439103,9.765169858932495,4.258349835493392
4911123989,0,0.001450324897221627,5.3440920741707325,9.756129741668701,4.412037667497969
4936123989,0,0.0015380548825609016,5.197802241587861,9.75740361213684,4.55960137054898
4961123989,0,0.0014765072890400089,5.067583017289221,9.76894211769104,4.701359100401819
4986123990,0,0.001315466606609264,4.935067999633535,9.77270221710205,4.837634217468516
5011123990,0,0.0010951550603809637,4.807132300651864,9.775883674621582,4.968751373969718
5036123991,0,0.0012252322185743179,4.685263491044588,9.781255960464478,5.0959924694198895
5061123991,0,0.0010852133405890563,4.554826380183396,9.77303695678711,5.218210576603713
5086123991,0,0.0004919734656780601,4.4299935511906305,9.766190528869629,5.336196977678998
5111123992,0,-0.00010399848490094148,4.315565264258153,9.765771389007568,5.450206124749416
5136123992,0,-9.906557050037672e-05,4.22926359752093,9.789768934249878,5.560505336728948
5161123992,0,-1.497835271844197e-05,4.13502640099472,9.80237889289856,5.66735249190384
5186123993,0,0.00018476673500904205,4.041107523922652,9.812103509902954,5.770995985980302
5211123993,0,4.360949216211185e-05,3.951999708463597,9.823668479919434,5.871668771455837
5236123993,0,-0.0003867683165394694,3.856485928025461,9.826072454452515,5.969586526427054
5261123994,0,-0.0005794555421246069,3.7743574720588677,9.839314699172974,6.064957227114106
5286123994,0,-0.000681073578776241,3.675196498409404,9.833161354064941,6.157964855655537
5311123995,0,-0.0004774580505190831,3.5953275417784,9.844111204147339,6.248783662368939
5336123995,0,-0.0007459603758913621,3.505426865073983,9.843003988265991,6.337577123192008
5361123995,0,-0.0005707280781851461,3.4136757042496715,9.838165998458862,6.424490294209191
5386123996,0,-0.00016380058563394203,3.320786887025811,9.830444812774658,6.509657925748847
5411123996,0,3.989083361399379e-05,3.2249402529047444,9.818145275115967,6.593205022211222
5436123996,0,0.000258305105072846,3.131742441046506,9.806985139846802,6.675242698800296
5461123997,0,0.0005940468482743617,3.052622437764253,9.808498620986938,6.755876183222686
5486123997,0,0.0006392778787780017,2.964379409932981,9.799578666687012,6.835199256754031
5511123998,0,0.0007944749549188469,2.886333351859908,9.799630165100098,6.91329681324019
5536123998,0,0.00042989463522172185,2.813408086035076,9.803659915924072,6.990251829888996
5561123998,0,0.00024259566998181668,2.719871885557123,9.786005973815918,7.066134088258795
5586123999,0,0.0006932363732211024,2.649073109811595,9.790085077285767,7.141011967474172
5611123999,0,0.0006300191779030955,2.5550655716352972,9.770008563995361,7.214942992360064
5636123999,0,0.0007163831254083678,2.4856945587220256,9.773671388626099,7.287976829904073
5661124000,0,0.0010569818920196704,2.4320063712913536,9.79217791557312,7.360171544281767
5686124000,0,0.0009033026356943833,2.3997769822418284,9.831345319747925,7.431568337506096
5711124001,0,0.0011904741447980307,2.360274518390498,9.862481832504272,7.502207314113774
5736124001,0,0.0008064657314617582,2.2741705222028825,9.846302032470703,7.572131510267821
5761124001,0,0.0007234409875507144,2.221919783858091,9.863288640975952,7.641368857117861
5786124002,0,0.0003890652821832012,2.178051484106067,9.888012886047363,7.709961401941296
5811124002,0,0.0005761365744507726,2.108841430920269,9.886772632598877,7.777931201678608
5836124002,0,0.0008308267395014704,2.0226388312520136,9.867943525314331,7.8453046940623175
5861124003,0,0.0011749164916885573,1.9458164245448346,9.85792350769043,7.912107083145595
5886124003,0,0.001128167641369359,1.8813367887657027,9.859695196151733,7.978358407386031
5911124004,0,0.0009193915257393023,1.8201920628934527,9.864270687103271,8.044078624209819
5936124004,0,0.0007343692902227347,1.743600782495479,9.8532235622406,8.109622779745122
5961124004,0,0.0005556460069407344,1.762768713803549,9.864847183227539,8.10207846942399
5986124005,0,0.0005963235779976992,1.7817548711748081,9.879727363586426,8.097972492411618
6011124005,0,0.0005160309097546605,1.7969131731836168,9.891605615615845,8.094692442432228
6036124005,0,0.00045190302254731853,1.806423111267863,9.89806079864502,8.091637687377156
6061124006,0,0.0004911386647795028,1.8159032916869862,9.90455174446106,8.088648452774073
6086124006,0,0.0003623516534293735,1.8254792611679136,9.911158561706543,8.08567930053863
6111124007,0,-2.5982546381240293e-05,1.825065114369563,9.907780408859253,8.08271529448969
6136124007,0,-0.00039898676605471445,1.827489485344369,9.907243967056274,8.079754481711905
6161124007,0,-0.0011204824153803947,1.8299154536386144,9.906711101531982,8.076795647893368
6186124008,0,-0.000892126424129635,1.8150738892985991,9.88891053199768,8.073836642699082
6211124008,0,-0.0009227863844039145,1.81416026825997,9.88503384590149,8.07087357764152
6236124008,0,-0.0006269633023515844,1.8206651085021068,9.888583660125732,8.067918551623626
6261124009,0,-0.0006125440141037798,1.8183352671367246,9.88329792022705,8.064962653090326
6286124009,0,-0.001006266474259626,1.8342424194576807,9.89625334739685,8.06201092793917
6311124010,0,-0.001033511339948899,1.8372914292400218,9.896350622177124,8.059059192937102
6336124010,0,-0.0008822605953285055,1.8287411207548274,9.884849309921265,8.056108189166437
6361124010,0,-0.0009205096546805769,1.794319611869902,9.847479343414307,8.053159731544405
6386124011,0,-0.0005021985135126849,1.785249103476195,9.835461616516113,8.050212513039918
6411124011,0,-0.00023096411247240073,1.7880944741723255,9.83536148071289,8.047267006540565
6436124011,0,0.0002661218771229717,1.7785095816189962,9.822832345962524,8.044322764343528
6461124012,0,0.0003464904363567884,1.7194996906786582,9.819610118865967,8.100110428187309
6486124012,0,0.00013407155316939184,1.6178060626274853,9.828338384628296,8.21053232200081
6511124012,0,0.000320459826519962,1.5113145362205849,9.827693223953247,8.316378687732662
6536124013,0,0.0008816737033226764,1.3909656691367651,9.809115171432495,8.41814950229573
6561124013,0,0.001593455305828783,1.275816426730172,9.79197907447815,8.516162647747977
6586124014,0,0.001666841893911031,1.192900310432556,9.803606986999512,8.610706676566956
6611124014,0,0.001452146281000297,1.1066788289660447,9.808736085891724,8.702057256925679
6636124014,0,0.00154723769244503,1.0314575344673464,9.82195258140564,8.790495046938293
6661124015,0,0.0013965181847600818,0.9549372542885468,9.831199407577515,8.876262153288968
6686124015,0,0.0009987735020930062,0.8361795996481174,9.79575777053833,8.959578170890213
6711124015,0,0.0006880757858482039,0.7418045953471921,9.782466173171997,9.040661577824805
6736124016,0,0.0007045441308470124,0.6872797705385381,9.806752681732178,9.11947291119364
6761124016,0,0.00048567451344349265,0.6313579012219677,9.826608896255493,9.195250995033525
6786124017,0,0.00010720614243400834,0.5498944753771209,9.817253351211548,9.267358875834427
6811124017,0,-0.0002879582465466183,0.49096823845414583,9.826440811157227,9.33547257270308
6836124017,0,-0.0004986316369461227,0.4152972960057095,9.81449031829834,9.39919302229263
6861124018,0,-0.0009583792590787588,0.32369271940435596,9.781705141067505,9.458012421663149
6886124018,0,-0.00047032429738595873,0.3041401327657898,9.815752744674683,9.511612611908893
6911124018,0,-0.0004072588840495076,0.2293928620370842,9.788902759552002,9.559509897514918
6936124019,0,-0.0005412823737633134,0.18929926691704324,9.790666580200195,9.601367313283152
6961124019,0,-0.0011383926892039836,0.12776508771965212,9.765061855316162,9.63729676759651
6986124020,0,-0.0019471629779242714,0.15530013651147279,9.822320938110352,9.667020801598879
7011124020,0,-0.0035017140330191733,0.15343105928100087,9.843991756439209,9.690560697158208
7036124020,0,-0.004257132955222584,0.1287255922499888,9.83673620223999,9.708010609990001
7061124021,0,-0.0019291768131099044,0.09470317865189415,9.8148193359375,9.720116157285606
7086124021,0,-0.0015812166203931438,0.09022210180318702,9.817455053329468,9.72723295152628
7111124021,0,-0.002510274129496434,0.0972829716978989,9.82680058479309,9.729517613095192
7136124022,0,-0.003224332461725878,0.08971434286952196,9.816726207733154,9.727011864863632
7161124022,0,-0.0040069203586277835,0.09733556673379695,9.817513704299927,9.72017813756613
7186124023,0,-0.002604834304005721,0.09741520136020831,9.806902170181274,9.709486968821066
7211124023,0,-0.002151233852126097,0.10913432322407779,9.804376602172852,9.695242278948774
7236124023,0,-0.0020545487298750274,0.14568452932096854,9.823557615280151,9.677873085959183
7261124024,0,-0.0022353210699080314,0.16555109427533843,9.823181390762329,9.65763029648699
7286124024,0,-0.0028986083293070478,0.18475854632309385,9.819697380065918,9.634938833742824
7311124024,0,-0.0011586555837416882,0.19068476438626725,9.80098843574524,9.610303671358972
7336124025,0,-0.00032309577527679493,0.2311111955669034,9.815101861953735,9.583990666386832
7361124025,0,-0.00010673056056894658,0.26583183318458303,9.822073459625244,9.556241626440661
7386124026,0,0.0003019424247701497,0.2835793048827675,9.810789585113525,9.527210280230758
7411124026,0,-0.00018353224323620107,0.33270614188917946,9.830034255981445,9.497328114092266
7436124026,0,-0.0007530941290244866,0.41539723673947826,9.882238626480103,9.466841389740624
