ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2086123947,0,128.46421813964844,114.64151000976562,128.33578491210938,95.79470825195312,128.3207550048828,88.86251831054688,128.2430419921875,85.0734634399414,0.012865900062024593,3.502300500869751,0.01667751744389534,6.593151092529297,0.022480275481939316,9.468039512634277,0.02197057008743286,12.328073501586914
2111123947,0,128.51443481445312,114.82742309570312,128.26126098632812,95.71397399902344,128.22756958007812,88.64834594726562,128.14114379882812,84.78671264648438,0.014195773750543594,3.485360860824585,0.013020295649766922,6.616959095001221,0.016154509037733078,9.594986915588379,0.013045283034443855,12.613508224487305
2136123947,0,128.74951171875,115.14969635009766,128.36831665039062,95.78307342529297,128.34255981445312,88.58700561523438,128.24827575683594,84.67208862304688,0.020528221502900124,3.4563419818878174,0.018302230164408684,6.596572399139404,0.024407261982560158,9.631949424743652,0.023154571652412415,12.731221199035645
2161123948,0,128.54722595214844,114.47854614257812,128.2078857421875,95.26542663574219,128.18667602539062,88.09300231933594,128.13177490234375,84.21405029296875,0.015224662609398365,3.5172712802886963,0.010560009628534317,6.7522430419921875,0.013708884827792645,9.939898490905762,0.012750395573675632,13.223654747009277
2186123948,0,128.66000366210938,114.47523498535156,128.3095703125,95.24541473388672,128.280517578125,88.06370544433594,128.2187957763672,84.18685150146484,0.018363742157816887,3.5175766944885254,0.0157388374209404,6.7584004402160645,0.02063787542283535,9.958755493164062,0.02121768705546856,13.254059791564941
2211123948,0,128.70924377441406,114.59521484375,128.3740234375,95.25626373291016,128.36183166503906,88.05360412597656,128.3188018798828,84.16864776611328,0.019678199663758278,3.5065417289733887,0.019006822258234024,6.755061149597168,0.026636959984898567,9.9652738571167,0.030962012708187103,13.27448558807373
2236123949,0,128.56076049804688,114.47759246826172,128.27369689941406,95.21728515625,128.24981689453125,88.04407501220703,128.20204162597656,84.17024993896484,0.015601563267409801,3.5173590183258057,0.013931859284639359,6.767073631286621,0.01840169169008732,9.971429824829102,0.019619682803750038,13.272685050964355
2261123949,0,128.6459197998047,114.6202392578125,128.37147521972656,95.28557586669922,128.34634399414062,88.08712768554688,128.296142578125,84.20297241210938,0.017910731956362724,3.5042481422424316,0.0188535675406456,6.746054649353027,0.025443673133850098,9.943674087524414,0.02868044190108776,13.236021041870117
2286123950,0,128.62075805664062,114.77842712402344,128.30845642089844,95.3366928100586,128.27352905273438,88.11046600341797,128.2232666015625,84.2136459350586,0.017149370163679123,3.4898109436035156,0.015620867721736431,6.730401992797852,0.020065315067768097,9.928689002990723,0.021603748202323914,13.224105834960938
2311123950,0,128.5867156982422,114.84607696533203,128.26385498046875,95.35211181640625,128.22662353515625,88.10702514648438,128.17298889160156,84.2059326171875,0.016183307394385338,3.4836690425872803,0.013353335671126842,6.725693225860596,0.01662801019847393,9.930895805358887,0.016749346628785133,13.232714653015137
