ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1633693963,0,128.5865478515625,114.61653900146484,128.27651977539062,95.48863983154297,128.24472045898438,88.4173583984375,128.1712646484375,84.54383850097656,0.01626581884920597,3.504587173461914,0.013912941329181194,6.684275150299072,0.01761641912162304,9.735612869262695,0.016135703772306442,12.865476608276367
1658693963,0,128.96148681640625,115.49260711669922,128.53958129882812,95.7712631225586,128.57720947265625,88.5721435546875,128.561279296875,84.66664123535156,0.02612633816897869,3.4259374141693115,0.026825960725545883,6.600048542022705,0.041162844747304916,9.640945434570312,0.05236826837062836,12.736868858337402
1683693964,0,129.30303955078125,116.38259887695312,128.6553192138672,96.121826171875,128.69534301757812,88.85810852050781,128.6769256591797,84.9564437866211,0.034697286784648895,3.349216938018799,0.03210652619600296,6.498316287994385,0.04874621331691742,9.470621109008789,0.061745572835206985,12.44303035736084
1708693964,0,128.52352905273438,114.57491302490234,128.20315551757812,95.26327514648438,128.23989868164062,88.1029052734375,128.23648071289062,84.22572326660156,0.01453241053968668,3.5084047317504883,0.01032068207859993,6.752904891967773,0.017606550827622414,9.933539390563965,0.022859768941998482,13.210646629333496
1733693964,0,128.5429229736328,114.36454772949219,128.25128173828125,95.24308776855469,128.26193237304688,88.1187515258789,128.23745727539062,84.25873565673828,0.015145592391490936,3.5278122425079346,0.012776672840118408,6.759117603302002,0.01920473948121071,9.923379898071289,0.022892355918884277,13.173994064331055
1758693965,0,128.66737365722656,114.33246612548828,128.35784912109375,95.2187271118164,128.33746337890625,88.09660339355469,128.28480529785156,84.23481750488281,0.018631426617503166,3.5307888984680176,0.018214289098978043,6.766628742218018,0.024776678532361984,9.93758487701416,0.027510670945048332,13.200529098510742
1783693965,0,128.60386657714844,114.32171630859375,128.32501220703125,95.20352172851562,128.30421447753906,88.0799331665039,128.24993896484375,84.21238708496094,0.016862748190760612,3.531787395477295,0.01655375026166439,6.77132511138916,0.022358687594532967,9.948302268981934,0.0241871140897274,13.225509643554688
1808693965,0,128.6295928955078,114.36016845703125,128.36033630371094,95.21697998046875,128.33778381347656,88.08707427978516,128.28309631347656,84.22090148925781,0.017565187066793442,3.5282182693481445,0.018342263996601105,6.767168045043945,0.024814894422888756,9.943708419799805,0.027376733720302582,13.21601676940918
1833693966,0,128.59046936035156,114.455322265625,128.34228515625,95.24705505371094,128.32095336914062,88.09138488769531,128.26925659179688,84.21515655517578,0.0164367463439703,3.519413948059082,0.017400864511728287,6.7578959465026855,0.023572146892547607,9.940937042236328,0.026050612330436707,13.222420692443848
1858693966,0,128.5424041748047,114.48609924316406,128.31643676757812,95.25119018554688,128.3024139404297,88.08210754394531,128.25271606445312,84.2021255493164,0.01508783083409071,3.5165748596191406,0.016083937138319016,6.756622314453125,0.022223347797989845,9.946903228759766,0.0244764257222414,13.236968994140625
1883693967,0,128.46966552734375,114.48511505126953,128.29632568359375,95.25440216064453,128.2896270751953,88.0806884765625,128.23977661132812,84.19969177246094,0.013064793311059475,3.5166656970977783,0.015059645287692547,6.75563383102417,0.021285563707351685,9.947815895080566,0.02322782762348652,13.239688873291016
1908693967,0,128.46542358398438,114.45011901855469,128.29458618164062,95.23987579345703,128.2822723388672,88.06660461425781,128.228759765625,84.18282318115234,0.012957465834915638,3.5198943614959717,0.014980601146817207,6.760107040405273,0.020763229578733444,9.956887245178223,0.022191280499100685,13.258574485778809
1933693967,0,128.5103759765625,114.51127624511719,128.3301239013672,95.27273559570312,128.31491088867188,88.08834838867188,128.25668334960938,84.20317077636719,0.014188507571816444,3.5142552852630615,0.016764096915721893,6.749997138977051,0.023132728412747383,9.942889213562012,0.024858543649315834,13.235800743103027
1958693968,0,128.47390747070312,114.52066040039062,128.29568481445312,95.26467895507812,128.2828826904297,88.07698822021484,128.2297821044922,84.19114685058594,0.013171771541237831,3.5133914947509766,0.015020436607301235,6.752472877502441,0.020794682204723358,9.950197219848633,0.022275233641266823,13.249248504638672
1983693968,0,128.4317626953125,114.47943878173828,128.28598022460938,95.23451232910156,128.2786865234375,88.05210876464844,128.22853088378906,84.16548919677734,0.012012045830488205,3.5171890258789062,0.014546318911015987,6.7617597579956055,0.020517975091934204,9.966238975524902,0.02220066450536251,13.278036117553711
2008693968,0,128.42715454101562,114.4755859375,128.31027221679688,95.23395538330078,128.30462646484375,88.04895782470703,128.25242614746094,84.16226196289062,0.011884921230375767,3.5175445079803467,0.015782304108142853,6.761931419372559,0.022432178258895874,9.96827507019043,0.02452847920358181,13.281664848327637
2033693969,0,128.4015350341797,114.44967651367188,128.2986602783203,95.2105712890625,128.29298400878906,88.02694702148438,128.24114990234375,84.1398696899414,0.011178916320204735,3.519935369491577,0.015206956304609776,6.769146919250488,0.021604478359222412,9.982514381408691,0.023475978523492813,13.306901931762695
2058693969,0,128.4076385498047,114.44866943359375,128.3191680908203,95.2049560546875,128.31138610839844,88.01993560791016,128.25534057617188,84.13128662109375,0.011349109932780266,3.5200283527374268,0.0162550900131464,6.770881652832031,0.022971486672759056,9.98705768585205,0.024875031784176826,13.31659984588623
2083693969,0,128.41146850585938,114.44554138183594,128.3507843017578,95.2086181640625,128.3373260498047,88.02371215820312,128.2685089111328,84.13999938964844,0.011456584557890892,3.520317316055298,0.01786247082054615,6.769750118255615,0.024879254400730133,9.984609603881836,0.02613910473883152,13.306756019592285
2108693970,0,128.41180419921875,114.43742370605469,128.33621215820312,95.2046127319336,128.32798767089844,88.0189208984375,128.2681427001953,84.13273620605469,0.011468124575912952,3.5210673809051514,0.01712338998913765,6.7709879875183105,0.024197746068239212,9.987715721130371,0.026119079440832138,13.314960479736328
2133693970,0,128.34437561035156,114.40291595458984,128.28973388671875,95.1912612915039,128.2797393798828,88.01148223876953,128.2171173095703,84.12725067138672,0.009598145261406898,3.5242581367492676,0.014764731749892235,6.775116443634033,0.020647749304771423,9.992542266845703,0.02115839719772339,13.32116413116455
2158693971,0,128.36761474609375,114.47831726074219,128.29400634765625,95.2138671875,128.28250122070312,88.01790618896484,128.22116088867188,84.1286849975586,0.010227659717202187,3.5172924995422363,0.01496786531060934,6.768128871917725,0.02084323950111866,9.988373756408691,0.021549897268414497,13.319540977478027
2183693971,0,128.39468383789062,114.46149444580078,128.29922485351562,95.21932220458984,128.28565979003906,88.02272033691406,128.22415161132812,84.13108825683594,0.010985117405653,3.5188443660736084,0.015229959972202778,6.766444683074951,0.021069951355457306,9.98525333404541,0.021836988627910614,13.316823959350586
2208693971,0,128.3870391845703,114.4521255493164,128.3060302734375,95.20756530761719,128.29150390625,88.01338958740234,128.2252197265625,84.1239013671875,0.010774724185466766,3.519709348678589,0.015584234148263931,6.77007532119751,0.02151353470981121,9.991304397583008,0.021954050287604332,13.32495403289795
2233693972,0,128.3721923828125,114.44779205322266,128.2957305908203,95.19664764404297,128.28514099121094,88.00274658203125,128.22402954101562,84.11323547363281,0.010362464003264904,3.5201096534729004,0.015066822059452534,6.773449897766113,0.021057933568954468,9.998214721679688,0.021857261657714844,13.337039947509766
2258693972,0,128.36976623535156,114.4584732055664,128.3036651611328,95.19991302490234,128.2888946533203,88.00254821777344,128.21939086914062,84.11231231689453,0.010292325168848038,3.5191233158111572,0.015468894504010677,6.772440433502197,0.021335409954190254,9.998343467712402,0.021406326442956924,13.33808708190918
2283693972,0,128.389404296875,114.44037628173828,128.33917236328125,95.20024108886719,128.3238525390625,88.00760650634766,128.24891662597656,84.12245178222656,0.010843567550182343,3.520794630050659,0.017277410253882408,6.772339344024658,0.0239095576107502,9.995058059692383,0.024266887456178665,13.326595306396484
2308693973,0,128.36842346191406,114.44795227050781,128.31402587890625,95.2111587524414,128.30191040039062,88.01607513427734,128.22915649414062,84.12862396240234,0.01025749184191227,3.520094633102417,0.015988923609256744,6.768965244293213,0.022277817130088806,9.989562034606934,0.02232910320162773,13.319610595703125
2333693973,0,128.34922790527344,114.40888214111328,128.29852294921875,95.19224548339844,128.2855682373047,87.99950408935547,128.2131805419922,84.11184692382812,0.009732014499604702,3.5237061977386475,0.015211973339319229,6.774811267852783,0.021093761548399925,10.000322341918945,0.020801173523068428,13.338614463806152
2358693974,0,128.34922790527344,114.43373107910156,128.30409240722656,95.20793914794922,128.29168701171875,88.0091323852539,128.21792602539062,84.11918640136719,0.00972631573677063,3.5214085578918457,0.015485301613807678,6.769959926605225,0.02153277024626732,9.994067192077637,0.021251335740089417,13.330293655395508
2383693974,0,128.36761474609375,114.46051025390625,128.3042755126953,95.21622467041016,128.28591918945312,88.0134048461914,128.2055206298828,84.12193298339844,0.01023194845765829,3.518935203552246,0.015489094890654087,6.767401218414307,0.02110135182738304,9.991293907165527,0.02003706991672516,13.327183723449707
2408693974,0,128.34303283691406,114.41979217529297,128.28269958496094,95.1980972290039,128.26705932617188,88.00139617919922,128.1884002685547,84.11312103271484,0.009556916542351246,3.5226969718933105,0.014402021653950214,6.773001670837402,0.019724249839782715,9.999092102050781,0.01838129572570324,13.337169647216797
2433693975,0,128.35650634765625,114.44976806640625,128.29833984375,95.20806121826172,128.2811279296875,88.00679016113281,128.2018585205078,84.11528015136719,0.009925276041030884,3.5199270248413086,0.015192283317446709,6.769922256469727,0.020756321027874947,9.995588302612305,0.01969084143638611,13.334721565246582
2458693975,0,128.3518524169922,114.46830749511719,128.28802490234375,95.20513916015625,128.2733612060547,87.99974060058594,128.19859313964844,84.10813903808594,0.00979143287986517,3.5182158946990967,0.014668865129351616,6.770824909210205,0.020191779360175133,10.000168800354004,0.019383735954761505,13.342822074890137
2483693975,0,128.3312530517578,114.44474792480469,128.2814178466797,95.19973754882812,128.2650146484375,88.0022201538086,128.18470764160156,84.1144027709961,0.009223305620253086,3.520390748977661,0.014335710555315018,6.772494792938232,0.01957222819328308,9.998557090759277,0.018019117414951324,13.33571720123291
2508693976,0,128.3462677001953,114.44607543945312,128.3093719482422,95.21282958984375,128.29574584960938,88.01242065429688,128.2158966064453,84.12229919433594,0.009641066193580627,3.520267963409424,0.015750832855701447,6.768449306488037,0.02182791754603386,9.99193286895752,0.021048029884696007,13.32676887512207
2533693976,0,128.31256103515625,114.40955352783203,128.28875732421875,95.20021057128906,128.2738494873047,88.0035400390625,128.19183349609375,84.11344146728516,0.008710072375833988,3.523643732070923,0.014709290117025375,6.772348403930664,0.020223043859004974,9.997699737548828,0.018715761601924896,13.336806297302246
2558693977,0,128.34185791015625,114.47885131835938,128.30758666992188,95.2237319946289,128.29306030273438,88.0177001953125,128.21095275878906,84.12857055664062,0.009510940872132778,3.5172431468963623,0.01565258763730526,6.7650837898254395,0.02162257954478264,9.988508224487305,0.020555416122078896,13.319671630859375
2583693977,0,128.34654235839844,114.43531799316406,128.3178253173828,95.20742797851562,128.30300903320312,88.0084228515625,128.21914672851562,84.12108612060547,0.00965115986764431,3.521261692047119,0.016184978187084198,6.770117282867432,0.022369572892785072,9.994527816772461,0.0213670264929533,13.328143119812012
2608693977,0,128.3243408203125,114.45362854003906,128.28623962402344,95.20918273925781,128.26715087890625,88.00581359863281,128.18020629882812,84.11498260498047,0.009028954431414604,3.5195705890655518,0.01457540225237608,6.769575595855713,0.01972556672990322,9.996222496032715,0.017579147592186928,13.335058212280273
2633693978,0,128.33917236328125,114.45510864257812,128.2879638671875,95.20820617675781,128.27163696289062,88.00508880615234,128.1902618408203,84.11341857910156,0.009441503323614597,3.5194339752197266,0.014663818292319775,6.7698774337768555,0.020057713612914085,9.99669361114502,0.01856246404349804,13.336833000183105
2658693978,0,128.30557250976562,114.47042846679688,128.252197265625,95.20152282714844,128.23985290527344,87.99803161621094,128.16355895996094,84.10882568359375,0.008503119461238384,3.518019914627075,0.012846196070313454,6.771942615509033,0.017718587070703506,10.001279830932617,0.01596330851316452,13.342041969299316
2683693978,0,128.30421447753906,114.45341491699219,128.2633056640625,95.19877624511719,128.25108337402344,87.9983139038086,128.1728973388672,84.11102294921875,0.008468721993267536,3.519590139389038,0.01341361366212368,6.772791862487793,0.01854788325726986,10.00109577178955,0.016871672123670578,13.33954906463623
2708693979,0,128.31016540527344,114.47111511230469,128.2814178466797,95.22447204589844,128.26571655273438,88.01983642578125,128.1811981201172,84.12930297851562,0.008630785159766674,3.5179567337036133,0.014320442453026772,6.764855861663818,0.019602486863732338,9.987122535705566,0.017655029892921448,13.318841934204102
2733693979,0,128.2996826171875,114.45779418945312,128.2686004638672,95.21305847167969,128.25433349609375,88.00802612304688,128.17137145996094,84.11857604980469,0.008341704495251179,3.519186019897461,0.01367492787539959,6.768378734588623,0.018776576966047287,9.99478530883789,0.016712350770831108,13.330986022949219
2758693980,0,128.3165740966797,114.4322280883789,128.2940216064453,95.20767974853516,128.2827606201172,88.0085220336914,128.19956970214844,84.12285614013672,0.008817189373075962,3.521547317504883,0.014972632750868797,6.770040035247803,0.020874610170722008,9.994463920593262,0.019455406814813614,13.326138496398926
2783693980,0,128.31509399414062,114.46339416503906,128.2808837890625,95.22277069091797,128.2647705078125,88.01771545410156,128.17808532714844,84.1282958984375,0.008769524283707142,3.5186688899993896,0.014294314198195934,6.765380859375,0.019535280764102936,9.988497734069824,0.017353177070617676,13.319981575012207
2808693980,0,128.30833435058594,114.4256820678711,128.27310180664062,95.1996078491211,128.26092529296875,87.99899291992188,128.178466796875,84.11039733886719,0.008589021861553192,3.5221524238586426,0.013912159949541092,6.772534370422363,0.01927410252392292,10.000654220581055,0.017416050657629967,13.340259552001953
2833693981,0,128.30242919921875,114.42304992675781,128.2564697265625,95.19180297851562,128.24534606933594,87.99461364746094,128.1673126220703,84.10726165771484,0.008425049483776093,3.522395610809326,0.013069297187030315,6.7749481201171875,0.018128253519535065,10.003501892089844,0.01633177511394024,13.343817710876465
