ts,agent_id,x,y,z,v
1998201679,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2023201679,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2048201680,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2073201680,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2098201680,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2123201681,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2148201681,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2173201682,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2198201682,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424355535696935e-08
2223201682,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50147989947589e-08
2248201683,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658268403957985e-08
2273201683,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344027887376183e-08
2298201683,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859886644536405
2323201684,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593263126559044
2348201684,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357860779030915
2373201685,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376032399252155
2398201685,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48375968830296e-05
2423201685,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746947493067986
2448201686,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162393574962805
2473201686,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968280200773731
2498201686,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444485910746738
2523201687,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015289703801613439
2548201687,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926132884557299
2573201688,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244065932304109
2598201688,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079027633256531
2623201688,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.759582050824224e-05
2648201689,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.58719671963228e-05
2673201689,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504451212633237e-05
2698201689,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558359384020715e-05
2723201690,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.736306277627085e-05
2748201690,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011202364042188e-05
2773201690,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352068856391852e-05
2798201691,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8518990855515665e-05
2823201691,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342334393079832e-05
2848201692,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9191428188460172e-05
2873201692,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5441536562956483e-05
2898201692,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2290125067863406e-05
2923201693,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9131540702478105e-05
2948201693,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6932705703960455e-05
2973201693,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4334439319877703e-05
2998201694,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2759846079196271e-05
3023201694,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1385084934055691e-05
3048201695,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.554873787436568e-06
3073201695,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.952241695341004e-06
3098201695,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.965049146835297e-06
