ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1998201679,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2023201679,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2048201680,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2073201680,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2098201680,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2123201681,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2148201681,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2173201682,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2198201682,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2223201682,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2248201683,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2273201683,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2298201683,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2323201684,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2348201684,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2373201685,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2398201685,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2423201685,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2448201686,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2473201686,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2498201686,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2523201687,0,5.581852851864529,195.56744384765625,-90.83265686035156,0.003198814345523715
2548201687,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2573201688,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2598201688,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2623201688,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2648201689,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2673201689,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2698201689,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2723201690,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2748201690,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2773201690,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2798201691,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2823201691,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2848201692,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2873201692,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2898201692,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2923201693,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2948201693,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2973201693,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2998201694,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3023201694,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3048201695,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3073201695,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3098201695,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3123201696,0,5.581908899159369,195.56744384765625,-90.83265686035156,0.0015839386032894254
3148201696,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3173201696,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3198201697,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3223201697,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3248201698,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3273201698,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3298201698,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3323201699,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3348201699,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3373201699,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3398201700,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3423201700,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3448201701,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3473201701,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3498201701,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3523201702,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3548201702,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3573201702,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3598201703,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3623201703,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3648201704,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3673201704,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3698201704,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3723201705,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3748201705,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
