ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1998201679,0,128.4583740234375,114.62586975097656,128.34388732910156,95.80022430419922,128.33261108398438,88.8822250366211,128.2572784423828,85.10214233398438,0.012708590365946293,3.503732442855835,0.017075983807444572,6.5915303230285645,0.023284003138542175,9.456520080566406,0.023206612095236778,12.300212860107422
2023201679,0,128.50465393066406,114.81688690185547,128.2595977783203,95.71205139160156,128.22743225097656,88.65198516845703,128.1426544189453,84.79411315917969,0.013929298147559166,3.4863169193267822,0.012938457541167736,6.617528438568115,0.01614123210310936,9.592803001403809,0.013177277520298958,12.605981826782227
2048201680,0,128.7152862548828,115.12109375,128.33853149414062,95.7664794921875,128.3155059814453,88.58050537109375,128.22628784179688,84.67027282714844,0.019603822380304337,3.458899974822998,0.01683390513062477,6.601457118988037,0.02248849906027317,9.635882377624512,0.021106969565153122,12.73310375213623
2073201680,0,128.53562927246094,114.46717071533203,128.19056701660156,95.2424545288086,128.1687469482422,88.07281494140625,128.11773681640625,84.19524383544922,0.014906017109751701,3.5183205604553223,0.009689834900200367,6.759312152862549,0.012407795526087284,9.952884674072266,0.011409653350710869,13.244664192199707
2098201680,0,128.6534423828125,114.46456146240234,128.3026885986328,95.23726654052734,128.27490234375,88.05802917480469,128.21484375,84.18260955810547,0.018185753375291824,3.518561363220215,0.015394361689686775,6.760910987854004,0.020231908187270164,9.962417602539062,0.020841695368289948,13.258813858032227
2123201681,0,128.6941680908203,114.56582641601562,128.36334228515625,95.24403381347656,128.35223388671875,88.04570007324219,128.310302734375,84.16193389892578,0.019273215904831886,3.5092389583587646,0.018473749980330467,6.758825778961182,0.025943173095583916,9.970378875732422,0.030153214931488037,13.282034873962402
2148201681,0,128.5586395263672,114.47003936767578,128.27017211914062,95.2150650024414,128.24661254882812,88.04325866699219,128.1995086669922,84.16947174072266,0.015545318834483624,3.5180559158325195,0.013753754086792469,6.767758846282959,0.01816658116877079,9.971957206726074,0.01937495358288288,13.2735595703125
2173201682,0,128.6520538330078,114.62013244628906,128.37396240234375,95.28670501708984,128.3494110107422,88.08873748779297,128.3006591796875,84.20501708984375,0.01808086782693863,3.5042576789855957,0.01897887885570526,6.745707988739014,0.02566641755402088,9.942638397216797,0.029112983494997025,13.23373794555664
2198201682,0,128.62269592285156,114.78749084472656,128.31002807617188,95.33997344970703,128.2754364013672,88.11328887939453,128.2255859375,84.2163314819336,0.017199262976646423,3.4889867305755615,0.015698252245783806,6.729399681091309,0.02020169422030449,9.9268798828125,0.021823372691869736,13.221110343933105
2223201682,0,128.5932159423828,114.85018920898438,128.26953125,95.3547592163086,128.2324676513672,88.10945892333984,128.17880249023438,84.20843505859375,0.01636103354394436,3.4832966327667236,0.0136390570551157,6.7248854637146,0.017054235562682152,9.929335594177246,0.017308689653873444,13.229920387268066
2248201683,0,128.51902770996094,114.79727172851562,128.2113494873047,95.34207153320312,128.17767333984375,88.101318359375,128.12515258789062,84.20042419433594,0.0143326036632061,3.48809814453125,0.010700706392526627,6.728758335113525,0.013041017577052116,9.934557914733887,0.012123152613639832,13.238870620727539
2273201683,0,128.5232696533203,114.80103302001953,128.22897338867188,95.34603118896484,128.1927490234375,88.10391235351562,128.1361541748047,84.20072937011719,0.014448472298681736,3.4877562522888184,0.011591044254601002,6.727549076080322,0.014145276509225368,9.932892799377441,0.013188512064516544,13.23852825164795
