ts,agent_id,throttle,steer,brake
2084672022,0,0.8999999761581421,0.003476428799331188,0.0
2109672022,0,0.8999999761581421,0.00260619237087667,0.0
2134672023,0,0.8999999761581421,0.0037952011916786432,0.0
2159672023,0,0.8999999761581421,0.0023501275572925806,0.0
2184672024,0,0.8999999761581421,0.0035350224934518337,0.0
2209672024,0,0.8999999761581421,0.00388622609898448,0.0
2234672024,0,0.8999999761581421,0.002881720894947648,0.0
2259672025,0,0.8999999761581421,0.0039064111188054085,0.0
2284672025,0,0.8999999761581421,0.0034048783127218485,0.0
2309672025,0,0.8999999761581421,0.0031554449815303087,0.0
2334672026,0,0.8999999761581421,0.0026425286196172237,0.0
2359672026,0,0.8999999761581421,0.002933875424787402,0.0
2384672027,0,0.8999999761581421,0.002594303572550416,0.0
2409672027,0,0.8999999761581421,0.002569253323599696,0.0
2434672027,0,0.8999999761581421,0.0024940224830061197,0.0
2459672028,0,0.8999999761581421,0.0025027745869010687,0.0
2484672028,0,0.8999999761581421,0.0024303013924509287,0.0
2509672028,0,0.8999999761581421,0.0024154509883373976,0.0
2534672029,0,0.8999999761581421,0.0025582213420420885,0.0
2559672029,0,0.8999999761581421,0.002346102148294449,0.0
2584672030,0,0.8999999761581421,0.002232598140835762,0.0
2609672030,0,0.8999999761581421,0.0023270249366760254,0.0
2634672030,0,0.8999999761581421,0.002305875066667795,0.0
2659672031,0,0.8999999761581421,0.0024158903397619724,0.0
2684672031,0,0.8999999761581421,0.0024595048744231462,0.0
2709672031,0,0.8999999761581421,0.002399708842858672,0.0
2734672032,0,0.8999999761581421,0.002434713067486882,0.0
2759672032,0,0.8999999761581421,0.0022713642101734877,0.0
2784672033,0,0.8999999761581421,0.002576634753495455,0.0
2809672033,0,0.8999999761581421,0.0024905228056013584,0.0
2834672033,0,0.8999999761581421,0.002615493256598711,0.0
2859672034,0,0.8999999761581421,0.002642642706632614,0.0
2884672034,0,0.8999999761581421,0.002721458440646529,0.0
2909672034,0,0.8999999761581421,0.0026352396234869957,0.0
2934672035,0,0.8999999761581421,0.002638573059812188,0.0
2959672035,0,0.8999999761581421,0.0028390854131430387,0.0
2984672036,0,0.8999999761581421,0.00272962125018239,0.0
3009672036,0,0.8999999761581421,0.002780239563435316,0.0
3034672036,0,0.8999999761581421,0.002846312476322055,0.0
3059672037,0,0.8999999761581421,0.002771924016997218,0.0
3084672037,0,0.8999999761581421,0.0028063454665243626,0.0
3109672037,0,0.8999999761581421,0.0026341520715504885,0.0
3134672038,0,0.8999999761581421,0.0027412124909460545,0.0
3159672038,0,0.8999999761581421,0.0026577545795589685,0.0
3184672039,0,0.8999999761581421,0.0026538330130279064,0.0
3209672039,0,0.8999999761581421,0.002659053774550557,0.0
3234672039,0,0.8999999761581421,0.0026423069648444653,0.0
3259672040,0,0.8999999761581421,0.0026012661401182413,0.0
3284672040,0,0.8999999761581421,0.0025718878023326397,0.0
3309672040,0,0.8999999761581421,0.0025585745461285114,0.0
3334672041,0,0.8999999761581421,0.0024297914933413267,0.0
3359672041,0,0.8999999761581421,0.0025278872344642878,0.0
3384672041,0,0.8999999761581421,0.002484270604327321,0.0
3409672042,0,0.8999999761581421,0.0025183320976793766,0.0
3434672042,0,0.8999999761581421,0.0026052375324070454,0.0
3459672043,0,0.8999999761581421,0.0024428940378129482,0.0
3484672043,0,0.8999999761581421,0.002605532296001911,0.0
3509672043,0,0.8999999761581421,0.002417764626443386,0.0
3534672044,0,0.8999999761581421,0.0025070749688893557,0.0
3559672044,0,0.8999999761581421,0.0024116970598697662,0.0
3584672044,0,0.8999999761581421,0.002441170858219266,0.0
3609672045,0,0.8999999761581421,0.0024611419066786766,0.0
3634672045,0,0.8999999761581421,0.0025866623036563396,0.0
3659672046,0,0.8999999761581421,0.002571882214397192,0.0
3684672046,0,0.8999999761581421,0.0024789830204099417,0.0
3709672046,0,0.8999999761581421,0.002466970356181264,0.0
3734672047,0,0.8999999761581421,0.0024108304642140865,0.0
3759672047,0,0.8999999761581421,0.002400488592684269,0.0
3784672047,0,0.8999999761581421,0.0023798770271241665,0.0
3809672048,0,0.8999999761581421,0.002430676482617855,0.0
3834672048,0,0.8999999761581421,0.0025648484006524086,0.0
3859672049,0,0.8999999761581421,0.002474183449521661,0.0
3884672049,0,0.8999999761581421,0.002492273459210992,0.0
3909672049,0,0.8999999761581421,0.0023971814662218094,0.0
3934672050,0,0.8999999761581421,0.0024331295862793922,0.0
3959672050,0,0.8999999761581421,0.0023716920986771584,0.0
3984672050,0,0.8999999761581421,0.002307154005393386,0.0
4009672051,0,0.8999999761581421,0.0024590815883129835,0.0
4034672051,0,0.8999999761581421,0.0025002832990139723,0.0
4059672052,0,0.8999999761581421,0.0025163511745631695,0.0
4084672052,0,0.8999999761581421,0.002467347541823983,0.0
4109672052,0,0.8999999761581421,0.002380365040153265,0.0
4134672053,0,0.8999999761581421,0.0023657057899981737,0.0
4159672053,0,0.8999999761581421,0.0023530200123786926,0.0
4184672053,0,0.8999999761581421,0.0023588798940181732,0.0
4209672054,0,0.8999999761581421,0.002395962132140994,0.0
4234672054,0,0.8999999761581421,0.0025520375929772854,0.0
4259672055,0,0.8999999761581421,0.002465328434482217,0.0
4284672055,0,0.8999999761581421,0.002523611066862941,0.0
4309672055,0,0.8999999761581421,0.002420961856842041,0.0
4334672056,0,0.8999999761581421,0.002356194658204913,0.0
4359672056,0,0.8999999761581421,0.002421807264909148,0.0
4384672056,0,0.8999999761581421,0.0023598787374794483,0.0
4409672057,0,0.8999999761581421,0.002454774221405387,0.0
4434672057,0,0.8999999761581421,0.002565222792327404,0.0
4459672058,0,0.8999999761581421,0.0024742602836340666,0.0
4484672058,0,0.8999999761581421,0.0025001224130392075,0.0
4509672058,0,0.8999999761581421,0.0025004525668919086,0.0
4534672059,0,0.8999999761581421,0.002582194283604622,0.0
4559672059,0,0.8999999761581421,0.0026430669240653515,0.0
4584672059,0,0.8999999761581421,0.0023760448675602674,0.0
4609672060,0,0.8999999761581421,0.001947311102412641,0.0
4634672060,0,0.8999999761581421,0.0016909727128222585,0.0
4659672060,0,0.8999999761581421,0.002044531749561429,0.0
4684672061,0,0.8999999761581421,0.002119379350915551,0.0
4709672061,0,0.8999999761581421,0.002235815394669771,0.0
4734672062,0,0.8999999761581421,0.002233745064586401,0.0
4759672062,0,0.8999999761581421,0.0023758229799568653,0.0
4784672062,0,0.8999999761581421,0.002159498166292906,0.0
4809672063,0,0.8999999761581421,0.0023031397722661495,0.0
4834672063,0,0.8999999761581421,0.002543756039813161,0.0
4859672063,0,0.8999999761581421,0.0026337651070207357,0.0
4884672064,0,0.8999999761581421,0.0026931450702250004,0.0
4909672064,0,0.8999999761581421,0.003025749698281288,0.0
4934672065,0,0.8999999761581421,0.0031065905932337046,0.0
4959672065,0,0.8999999761581421,0.0030003825668245554,0.0
4984672065,0,0.8999999761581421,0.00273680267855525,0.0
5009672066,0,0.8999999761581421,0.002405961276963353,0.0
5034672066,0,0.8999999761581421,0.002644577994942665,0.0
5059672066,0,0.8999999761581421,0.0023484325502067804,0.0
5084672067,0,0.8999999761581421,0.0012767160078510642,0.0
5109672067,0,0.8999999761581421,0.000436389324022457,0.0
5134672068,0,0.8999999761581421,0.0006014863611198962,0.0
5159672068,0,0.8999999761581421,0.0007355075213126838,0.0
5184672068,0,0.8999999761581421,0.001103007234632969,0.0
5209672069,0,0.8999999761581421,0.0007190083269961178,0.0
5234672069,0,0.8999999761581421,-0.00015294358308892697,0.0
5259672069,0,0.8999999761581421,-0.00037807089393027127,0.0
5284672070,0,0.8999999761581421,-0.00045264518121257424,0.0
5309672070,0,0.8999999761581421,-9.266289998777211e-05,0.0
5334672071,0,0.8999999761581421,-0.0006748070591129363,0.0
5359672071,0,0.8999999761581421,-0.0002277981984661892,0.0
5384672071,0,0.8999999761581421,0.00040284739225171506,0.0
5409672072,0,0.8999999761581421,0.0006161158089525998,0.0
5434672072,0,0.8999999761581421,0.000977979158051312,0.0
5459672072,0,0.8999999761581421,0.001530807581730187,0.0
5484672073,0,0.8999999761581421,0.001356662018224597,0.0
5509672073,0,0.8999999761581421,0.0016899780603125691,0.0
5534672074,0,0.8999999761581421,0.0009251078590750694,0.0
5559672074,0,0.8999999761581421,0.0007245194283314049,0.0
5584672074,0,0.8999999761581421,0.0015649371780455112,0.0
5609672075,0,0.8999999761581421,0.0013009589165449142,0.0
5634672075,0,0.8999999761581421,0.0014916479121893644,0.0
5659672075,0,0.8999999761581421,0.002059004735201597,0.0
5684672076,0,0.8999999761581421,0.0016873768763616681,0.0
5709672076,0,0.8999999761581421,0.0021200822666287422,0.0
5734672077,0,0.8999999761581421,0.0014886056305840611,0.0
5759672077,0,0.8999999761581421,0.0015347918961197138,0.0
5784672077,0,0.8999999761581421,0.0008667410584166646,0.0
5809672078,0,0.8999999761581421,0.0012930757366120815,0.0
5834672078,0,0.8999999761581421,0.0017097870586439967,0.0
5859672078,0,0.8999999761581421,0.002221389440819621,0.0
5884672079,0,0.8999999761581421,0.002127360552549362,0.0
5909672079,0,0.8999999761581421,0.0016860677860677242,0.0
5934672079,0,0.8999999761581421,0.0013346716295927763,0.0
5959672080,0,0.8999999761581421,0.0011346694082021713,0.0
5984672080,0,0.8999999761581421,0.0011478075757622719,0.0
6009672081,0,0.8999999761581421,0.0010244316654279828,0.0
6034672081,0,0.8999999761581421,0.00092960154870525,0.0
6059672081,0,0.8999999761581421,0.0010547462152317166,0.0
6084672082,0,0.8999999761581421,0.0007011431152932346,0.0
6109672082,0,0.8999999761581421,0.00014318352623376995,0.0
6134672082,0,0.8999999761581421,-0.0004109980945941061,0.0
6159672083,0,0.8999999761581421,-0.0015749790472909808,0.0
6184672083,0,0.8999999761581421,-0.0009943688055500388,0.0
6209672084,0,0.8999999761581421,-0.0012392752105370164,0.0
6234672084,0,0.8999999761581421,-0.000596025085542351,0.0
6259672084,0,0.8999999761581421,-0.000801602378487587,0.0
6284672085,0,0.8999999761581421,-0.001432364690117538,0.0
6309672085,0,0.8999999761581421,-0.0014087279560044408,0.0
6334672085,0,0.8999999761581421,-0.0011309797409921885,0.0
6359672086,0,0.8999999761581421,-0.001035774010233581,0.0
6384672086,0,0.8999999761581421,-0.00041353522101417184,0.0
6409672087,0,0.8999999761581421,-0.00010528025450184941,0.0
6434672087,0,0.8999999761581421,0.0008093062788248062,0.0
6459672087,0,0.8999999761581421,0.0007079477072693408,0.0
6484672088,0,0.8999999761581421,0.0003022500895895064,0.0
6509672088,0,0.8999999761581421,0.0007605771534144878,0.0
6534672088,0,0.8999999761581421,0.0016771216178312898,0.0
6559672089,0,0.8999999761581421,0.0028232401236891747,0.0
6584672089,0,0.8999999761581421,0.002606089925393462,0.0
6609672090,0,0.8999999761581421,0.0024315686896443367,0.0
6634672090,0,0.8999999761581421,0.002648027380928397,0.0
6659672090,0,0.8999999761581421,0.0022719299886375666,0.0
6684672091,0,0.8570725917816162,0.002188674407079816,0.0
6709672091,0,0.7873299717903137,0.0011961994459852576,0.0
6734672091,0,0.7548232674598694,0.001275842310860753,0.0
6759672092,0,0.7156867980957031,0.0009560713660903275,0.0
6784672092,0,0.6634833216667175,0.000292488606646657,0.0
6809672093,0,0.6241092085838318,-0.00032677475246600807,0.0
6834672093,0,0.5759686827659607,-0.0005057171802036464,0.0
6859672093,0,0.5165690183639526,-0.0014096912927925587,0.0
6884672094,0,0.5033490657806396,-0.00040592809091322124,0.0
6909672094,0,0.45404160022735596,-0.0005582342273555696,0.0
6934672094,0,0.42508837580680847,-0.0008659370942041278,0.0
6959672095,0,0.3826081454753876,-0.0018031045328825712,0.0
6984672095,0,0.39420315623283386,-0.0032348274253308773,0.0
7009672095,0,0.37681490182876587,-0.005615836940705776,0.0
7034672096,0,0.3537695109844208,-0.006522685289382935,0.0
7059672096,0,0.32349348068237305,-0.003973623272031546,0.0
7084672097,0,0.314361572265625,-0.002312729135155678,0.0
7109672097,0,0.3069984018802643,-0.0042655314318835735,0.0
7134672097,0,0.2935011088848114,-0.005404711700975895,0.0
7159672098,0,0.28679314255714417,-0.006455510389059782,0.0
7184672098,0,0.27676549553871155,-0.003772515570744872,0.0
7209672098,0,0.2706682085990906,-0.003584511810913682,0.0
7234672099,0,0.2803625166416168,-0.0032349852845072746,0.0
7259672099,0,0.2801588773727417,-0.003883314086124301,0.0
7284672100,0,0.27804943919181824,-0.00521482527256012,0.0
7309672100,0,0.2721576988697052,-0.0017415601760149002,0.0
7334672100,0,0.285963237285614,-0.0006948565132915974,0.0
7359672101,0,0.28909894824028015,-0.0006114727002568543,0.0
7384672101,0,0.2916244566440582,-1.2672849152295385e-05,0.0
7409672101,0,0.30752530694007874,-0.0009496737620793283,0.0
7434672102,0,0.3410925269126892,-0.0016062541399151087,0.0
7459672102,0,0.35880184173583984,-0.0021785669960081577,0.0
7484672103,0,0.36346635222435,-0.0028970318380743265,0.0
7509672103,0,0.36380499601364136,-0.000616026169154793,0.0
7534672103,0,0.34854745864868164,-0.0003338141250424087,0.0
7559672104,0,0.33716052770614624,-0.0005546369939111173,0.0
7584672104,0,0.3168807625770569,-0.0005854155169799924,0.0
7609672104,0,0.3147738575935364,-0.00011379949137335643,0.0
7634672105,0,0.35100021958351135,-0.0014964446891099215,0.0
7659672105,0,0.37884560227394104,-0.001213457086123526,0.0
7684672106,0,0.372470885515213,-0.0006962495390325785,0.0
7709672106,0,0.37547844648361206,-0.0014788113767281175,0.0
7734672106,0,0.4067802429199219,-0.00265980651602149,0.0
7759672107,0,0.41121411323547363,-0.003260779194533825,0.0
7784672107,0,0.4035141170024872,-0.0022593382745981216,0.0
7809672107,0,0.42045968770980835,-0.004146465566009283,0.0
7834672108,0,0.42388615012168884,-0.0008397717610932887,0.0
7859672108,0,0.4483512341976166,-0.002394816605374217,0.0
7884672109,0,0.4724581837654114,-0.004567184019833803,0.0
7909672109,0,0.4902191758155823,-0.005063431337475777,0.0
7934672109,0,0.49777913093566895,-0.004955397453159094,0.0
7959672110,0,0.5130224823951721,-0.004029633942991495,0.0
7984672110,0,0.5394015312194824,-0.0026081176474690437,0.0
8009672110,0,0.5469838380813599,-0.0027382811531424522,0.0
8034672111,0,0.5597072839736938,-0.002115338109433651,0.0
8059672111,0,0.5771327614784241,-0.00397068215534091,0.0
8084672112,0,0.42132067680358887,0.0007610751781612635,0.0
8109672112,0,0.20236188173294067,0.002211078768596053,0.0
8134672112,0,0.4134208858013153,0.0037579913623631,0.0
8159672113,0,0.0,0.00587709154933691,1.0
8184672113,0,0.0,0.009524514898657799,1.0
8209672113,0,0.12474370747804642,0.007331124972552061,0.0
8234672114,0,0.12384713441133499,0.011021842248737812,0.0
8259672114,0,0.40917617082595825,0.008077791891992092,0.0
8284672114,0,0.6470470428466797,0.001626768964342773,0.0
8309672115,0,0.6480057835578918,0.0014087222516536713,0.0
8334672115,0,0.6041315197944641,0.003129051998257637,0.0
8359672116,0,0.584298312664032,0.0038213215302675962,0.0
8384672116,0,0.6253567934036255,0.00148028414696455,0.0
8409672116,0,0.6303672790527344,0.0020057889632880688,0.0
8434672117,0,0.685729444026947,0.0011762382928282022,0.0
8459672117,0,0.667473316192627,0.0013408742379397154,0.0
8484672117,0,0.691659152507782,0.0005437656072899699,0.0
8509672118,0,0.6915889382362366,-5.2488583605736494e-05,0.0
8534672118,0,0.7069560885429382,-0.0008904517744667828,0.0
8559672119,0,0.6623654961585999,-0.0022793039679527283,0.0
8584672119,0,0.6388811469078064,-0.0035904254764318466,0.0
8609672119,0,0.6559239029884338,-0.0029144275467842817,0.0
8634672120,0,0.6547167301177979,-0.002682248130440712,0.0
8659672120,0,0.6173408031463623,-0.002265794202685356,0.0
8684672120,0,0.6146551966667175,-0.0034217427019029856,0.0
8709672121,0,0.5812772512435913,-0.006058238446712494,0.0
8734672121,0,0.598613440990448,-0.005498945247381926,0.0
8759672122,0,0.5784249305725098,-0.00476373266428709,0.0
8784672122,0,0.5778432488441467,-0.002624229760840535,0.0
8809672122,0,0.5532200932502747,-0.002478890586644411,0.0
8834672123,0,0.5301855206489563,-0.0018038941780105233,0.0
8859672123,0,0.5076597332954407,-0.0008342777146026492,0.0
8884672123,0,0.49335771799087524,-0.001522938720881939,0.0
8909672124,0,0.41940706968307495,0.0014436315977945924,0.0
8934672124,0,0.40087828040122986,0.003639533184468746,0.0
8959672125,0,0.31835949420928955,0.004508967977017164,0.0
8984672125,0,0.15822963416576385,0.005818909965455532,0.0
9009672125,0,0.0,0.0065456293523311615,1.0
9034672126,0,0.16473762691020966,0.005378200672566891,0.0
9059672126,0,0.15903782844543457,0.005198190920054913,0.0
9084672126,0,0.19893036782741547,0.004821154288947582,0.0
9109672127,0,0.16562265157699585,0.005010367836803198,0.0
9134672127,0,0.14942745864391327,0.005333659239113331,0.0
9159672128,0,0.20594820380210876,0.0038707193452864885,0.0
9184672128,0,0.23274298012256622,0.0041174073703587055,0.0
9209672128,0,0.21675540506839752,0.0032479926012456417,0.0
9234672129,0,0.2684282660484314,0.0020897944923490286,0.0
9259672129,0,0.3145526945590973,0.0005028413725085557,0.0
9284672129,0,0.38168013095855713,-0.0015115180285647511,0.0
9309672130,0,0.3716773986816406,-0.001456409809179604,0.0
9334672130,0,0.507637083530426,-0.0036773737519979477,0.0
9359672131,0,0.5163074731826782,-0.004445081576704979,0.0
9384672131,0,0.49058833718299866,-0.011424838565289974,0.0
9409672131,0,0.4897357225418091,-0.007656116969883442,0.0
9434672132,0,0.47377729415893555,-0.006861704867333174,0.0
9459672132,0,0.4900819957256317,-0.004667261615395546,0.0
9484672132,0,0.5102741122245789,-0.0074639879167079926,0.0
9509672133,0,0.540588915348053,-0.013724472373723984,0.0
9534672133,0,0.5650752186775208,-0.008073261007666588,0.0
9559672133,0,0.5422539114952087,-0.006761976983398199,0.0
9584672134,0,0.541132390499115,-0.005500167608261108,0.0
9609672134,0,0.5287419557571411,-0.00500644464045763,0.0
9634672135,0,0.5185059905052185,-0.004044184926897287,0.0
9659672135,0,0.5205624103546143,-0.0031186402775347233,0.0
9684672135,0,0.5283141732215881,-0.00548651022836566,0.0
9709672136,0,0.5259748697280884,-0.002805697964504361,0.0
9734672136,0,0.5304662585258484,-0.00020764344662893564,0.0
9759672136,0,0.4844836890697479,0.0014814551686868072,0.0
9784672137,0,0.4804164469242096,0.0019196104258298874,0.0
9809672137,0,0.49927520751953125,0.0006399019039236009,0.0
9834672138,0,0.48475825786590576,0.0014234526315703988,0.0
