ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2084672022,0,128.4836883544922,114.64899444580078,128.34033203125,95.81303405761719,128.3121795654297,88.88908386230469,128.22207641601562,85.10429382324219,0.013403167948126793,3.5016157627105713,0.016890352591872215,6.587769508361816,0.02184484712779522,9.45251750946045,0.020028088241815567,12.298128128051758
2109672022,0,128.52574157714844,114.83672332763672,128.25929260253906,95.71796417236328,128.2186737060547,88.65036010742188,128.12596130371094,84.78856658935547,0.014504631981253624,3.4845170974731445,0.012920024804770947,6.615778923034668,0.015521137975156307,9.593777656555176,0.01164034754037857,12.61162281036377
2134672023,0,128.7228240966797,115.1397933959961,128.34336853027344,95.78469848632812,128.31480407714844,88.59843444824219,128.22003173828125,84.68789672851562,0.019801825284957886,3.4572274684906006,0.017061354592442513,6.596094608306885,0.022414233535528183,9.625041961669922,0.02049492485821247,12.714859962463379
2159672023,0,128.55136108398438,114.4854507446289,128.21107482910156,95.27021026611328,128.1865692138672,88.09730529785156,128.12936401367188,84.21855926513672,0.015337214805185795,3.516634702682495,0.010719802230596542,6.7507734298706055,0.01369737833738327,9.9371337890625,0.012512501329183578,13.218626976013184
2184672024,0,128.66397094726562,114.47175598144531,128.31346130371094,95.24690246582031,128.28309631347656,88.06692504882812,128.22015380859375,84.19062042236328,0.018475638702511787,3.517897367477417,0.015935638919472694,6.757942199707031,0.020823419094085693,9.956679344177246,0.02134278416633606,13.249838829040527
2209672024,0,128.70742797851562,114.59152221679688,128.37127685546875,95.25447845458984,128.35809326171875,88.05280303955078,128.31442260742188,84.16830444335938,0.019629521295428276,3.506880521774292,0.018868697807192802,6.755610942840576,0.026363065466284752,9.965790748596191,0.0305375587195158,13.274870872497559
2234672024,0,128.56883239746094,114.48419952392578,128.27732849121094,95.22199249267578,128.25216674804688,88.04794311523438,128.20362854003906,84.17318725585938,0.01582368090748787,3.5167500972747803,0.014113854616880417,6.765620708465576,0.01857030764222145,9.9689302444458,0.019769012928009033,13.269386291503906
2259672025,0,128.65292358398438,114.63090515136719,128.3759765625,95.29154968261719,128.35023498535156,88.09217071533203,128.2995147705078,84.2077407836914,0.01810041069984436,3.5032711029052734,0.019077129662036896,6.7442216873168945,0.025721454992890358,9.94043254852295,0.0289956983178854,13.230695724487305
2284672025,0,128.63099670410156,114.78730773925781,128.3168182373047,95.34210205078125,128.28118896484375,88.11503601074219,128.23033142089844,84.21776580810547,0.01742861047387123,3.4890036582946777,0.016040608286857605,6.7287492752075195,0.020621376112103462,9.925760269165039,0.022279838100075722,13.219511032104492
2309672025,0,128.5972137451172,114.86063385009766,128.27330017089844,95.35844421386719,128.23524475097656,88.11165618896484,128.18080139160156,84.21012115478516,0.016467280685901642,3.4823503494262695,0.013827593997120857,6.723761558532715,0.017255611717700958,9.927926063537598,0.01749977469444275,13.228038787841797
2334672026,0,128.515625,114.79888916015625,128.21194458007812,95.34232330322266,128.177978515625,88.10127258300781,128.1249542236328,84.20047760009766,0.014238101430237293,3.4879510402679443,0.01073072012513876,6.728681564331055,0.013063453137874603,9.934586524963379,0.012103883549571037,13.238809585571289
2359672026,0,128.53253173828125,114.81280517578125,128.23095703125,95.35206604003906,128.1927490234375,88.1079330444336,128.13491821289062,84.20370483398438,0.014700173400342464,3.486687421798706,0.011688439175486565,6.725707530975342,0.014141744934022427,9.930313110351562,0.013065604493021965,13.23520278930664
2384672027,0,128.46517944335938,114.74369812011719,128.20782470703125,95.31832885742188,128.17405700683594,88.08344268798828,128.11685180664062,84.18319702148438,0.012861719354987144,3.492971181869507,0.010532958433032036,6.736016750335693,0.012789782136678696,9.946043968200684,0.011335085146129131,13.25815486907959
2409672027,0,128.45672607421875,114.73582458496094,128.19345092773438,95.313232421875,128.15618896484375,88.07783508300781,128.095703125,84.17588806152344,0.012630320154130459,3.4936885833740234,0.009806610643863678,6.737576961517334,0.01148083247244358,9.949651718139648,0.00928915198892355,13.266353607177734
2434672027,0,128.4134063720703,114.68737030029297,128.1963348388672,95.27983856201172,128.1651611328125,88.04733276367188,128.1044921875,84.14824676513672,0.011445332318544388,3.498108148574829,0.009967082180082798,6.7478156089782715,0.012163417413830757,9.969324111938477,0.010165316052734852,13.297450065612793
2459672028,0,128.39410400390625,114.68780517578125,128.20062255859375,95.27708435058594,128.17059326171875,88.04198455810547,128.10548400878906,84.14543151855469,0.010910826735198498,3.4980685710906982,0.010185956954956055,6.748661518096924,0.012567659839987755,9.97278118133545,0.010264181531965733,13.30062484741211
2484672028,0,128.3887176513672,114.69271850585938,128.18563842773438,95.27044677734375,128.15512084960938,88.03304290771484,128.0921173095703,84.13706970214844,0.010760467499494553,3.497620105743408,0.009427874349057674,6.750699996948242,0.011434175074100494,9.97856616973877,0.008969702757894993,13.310063362121582
2509672028,0,128.3640899658203,114.61155700683594,128.1894073486328,95.24028778076172,128.158935546875,88.01573181152344,128.09384155273438,84.12213134765625,0.010097920894622803,3.5050437450408936,0.009631766937673092,6.759979724884033,0.01172802597284317,9.989784240722656,0.0091488566249609,13.326958656311035
2534672029,0,128.35496520996094,114.56169128417969,128.2136993408203,95.22032165527344,128.1840057373047,88.00090026855469,128.11170959472656,84.1138916015625,0.009856382384896278,3.5096187591552734,0.010876410640776157,6.766136646270752,0.01359056681394577,9.999414443969727,0.010898266918957233,13.336296081542969
2559672029,0,128.32066345214844,114.52307891845703,128.19442749023438,95.20526885986328,128.17074584960938,87.99134826660156,128.10308837890625,84.1032943725586,0.008912005461752415,3.513169050216675,0.009901972487568855,6.770785331726074,0.012618731707334518,10.00562572479248,0.010065996088087559,13.348322868347168
2584672030,0,128.30386352539062,114.50933074951172,128.17373657226562,95.19974517822266,128.14816284179688,87.98890686035156,128.0793914794922,84.10294342041016,0.008447825908660889,3.514434576034546,0.008850314654409885,6.772492408752441,0.01095143798738718,10.00721549987793,0.0077523537911474705,13.348722457885742
2609672030,0,128.3127899169922,114.48965454101562,128.17689514160156,95.19523620605469,128.1513671875,87.98529052734375,128.0845489501953,84.09949493408203,0.00870001781731844,3.516247034072876,0.00901296641677618,6.773886203765869,0.01119081862270832,10.009570121765137,0.008258318528532982,13.352640151977539
2634672030,0,128.30239868164062,114.45361328125,128.17660522460938,95.18944549560547,128.15252685546875,87.98320770263672,128.0854949951172,84.0958251953125,0.008418134413659573,3.5195717811584473,0.009000441059470177,6.775677680969238,0.011278023011982441,10.010926246643066,0.00835325662046671,13.356812477111816
2659672031,0,128.30267333984375,114.44677734375,128.19114685058594,95.18405151367188,128.1656951904297,87.97843933105469,128.0919952392578,84.09445190429688,0.00842713750898838,3.520203113555908,0.009743801318109035,6.777347087860107,0.012255363166332245,10.014033317565918,0.008989380672574043,13.35837459564209
