ts,agent_id,steer_err,speed_err,desired_speed,speed
2053278747,0,0.001845109831248364,9.261717796325684,9.261717796325684,0.0
2078278748,0,0.0016958322523881963,9.38582181930542,9.38582181930542,0.0
2103278748,0,0.0023163928839792436,9.417206525802612,9.417206525802612,0.0
2128278749,0,0.0015129349646134105,9.721845388412476,9.721845388412476,0.0
2153278749,0,0.0020642071216242174,9.728012323379517,9.728012323379517,0.0
2178278749,0,0.002352972341534201,9.747441530227661,9.747441530227661,0.0
2203278750,0,0.0018229496619412114,9.749119520187378,9.749119520187378,0.0
2228278750,0,0.0022927907858473107,9.723758697509766,9.723758697509766,0.0
2253278750,0,0.0020547207477769774,9.72088405590682,9.720884084701538,2.879471800653933e-08
2278278751,0,0.0018804750329508744,9.724512546345325,9.724512577056885,3.071155985134556e-08
2303278751,0,0.0015533089717072635,9.722122898815472,9.72212290763855,8.823077557743448e-09
2328278752,0,0.0016382309903877556,9.718402853779335,9.718402862548828,8.769493442185153e-09
2353278752,0,0.0014654272043864327,9.727749709154612,9.727463722229004,-0.0002859869256082225
2378278752,0,0.0013894603226177354,9.730636000105905,9.73048210144043,-0.00015389866547572224
2403278753,0,0.0013292028759400675,9.749181141490313,9.749116659164429,-6.448232588401398e-05
2428278753,0,0.0012983911336842322,9.751980112841807,9.751972675323486,-7.43751832032856e-06
2453278753,0,0.0012445844212226873,9.760012149622808,9.760037899017334,2.5749394526304465e-05
2478278754,0,0.0012274330573068776,9.76608121361714,9.76612401008606,4.279646891980469e-05
2503278754,0,0.0012930787643297777,9.769112762231355,9.76916241645813,4.965422677550169e-05
2528278755,0,0.0011648988809058718,9.772037532174592,9.772087812423706,5.028024911381801e-05
2553278755,0,0.0010590309487706743,9.77415957590254,9.77420711517334,4.753927079832743e-05
2578278755,0,0.0011103332585365477,9.772503760350949,9.772547006607056,4.3246256107397434e-05
2603278756,0,0.001092271202731403,9.767457520011082,9.76749587059021,3.835057912796768e-05
2628278756,0,0.0011426628206079414,9.770810594960434,9.770843982696533,3.338773609879664e-05
2653278756,0,0.0011406137638569377,9.775222611378814,9.775251388549805,2.877717099075191e-05
2678278757,0,0.0011221722530979032,9.769372444671278,9.769397020339966,2.4575668688041267e-05
2703278757,0,0.001112989443213775,9.771361660093323,9.771382570266724,2.0910173400385794e-05
2728278758,0,0.0010160007569995938,9.770601637800736,9.77061939239502,1.7754594283537938e-05
2753278758,0,0.0011497206827502879,9.7743602317071,9.774375200271606,1.4968564507542228e-05
2778278758,0,0.001105324453145205,9.768043989158842,9.768056631088257,1.2641929414654426e-05
2803278759,0,0.00116641670072143,9.76730354154505,9.767314195632935,1.0654087883632576e-05
2828278759,0,0.0011752959466424468,9.76881008652383,9.768819093704224,9.007180394031199e-06
