ts,agent_id,throttle,steer,brake
2019352262,0,0.8999999761581421,0.0029544117860496044,0.0
2044352263,0,0.8999999761581421,-0.0035245625767856836,0.0
2069352263,0,0.8999999761581421,-0.0013055657036602497,0.0
2094352263,0,0.8999999761581421,0.004628930706530809,0.0
2119352264,0,0.8999999761581421,0.003478997852653265,0.0
2144352264,0,0.8999999761581421,0.0043611289002001286,0.0
2169352265,0,0.8999999761581421,0.003381892805919051,0.0
2194352265,0,0.8999999761581421,0.0034117132890969515,0.0
2219352265,0,0.8999999761581421,0.002868934767320752,0.0
2244352266,0,0.8999999761581421,0.0023949674796313047,0.0
2269352266,0,0.8999999761581421,0.0017728121019899845,0.0
2294352266,0,0.8999999761581421,0.0017418736824765801,0.0
2319352267,0,0.8999999761581421,0.0014168143970891833,0.0
2344352267,0,0.8999999761581421,0.0015186818782240152,0.0
2369352268,0,0.8999999761581421,0.0013447805540636182,0.0
2394352268,0,0.8999999761581421,0.00145350384991616,0.0
2419352268,0,0.8999999761581421,0.00139526033308357,0.0
2444352269,0,0.8999999761581421,0.0014252897817641497,0.0
2469352269,0,0.8999999761581421,0.0011683902703225613,0.0
2494352269,0,0.8999999761581421,0.0011662183096632361,0.0
2519352270,0,0.8999999761581421,0.0010771449888125062,0.0
2544352270,0,0.8999999761581421,0.0010362828616052866,0.0
2569352271,0,0.8999999761581421,0.0009414735832251608,0.0
2594352271,0,0.8999999761581421,0.000769382226280868,0.0
2619352271,0,0.8999999761581421,0.0008953417418524623,0.0
2644352272,0,0.8999999761581421,0.0009439408895559609,0.0
2669352272,0,0.8999999761581421,0.0006624383968301117,0.0
2694352272,0,0.8999999761581421,0.0006126201478764415,0.0
2719352273,0,0.8999999761581421,0.0006429271888919175,0.0
2744352273,0,0.8999999761581421,0.0005163789028301835,0.0
2769352274,0,0.8999999761581421,0.0006056062411516905,0.0
2794352274,0,0.8999999761581421,0.00043133203871548176,0.0
2819352274,0,0.8999999761581421,0.0007110448204912245,0.0
2844352275,0,0.8999999761581421,0.0007602600962854922,0.0
2869352275,0,0.8999999761581421,0.00039220345206558704,0.0
2894352275,0,0.8999999761581421,0.0006475381669588387,0.0
2919352276,0,0.8999999761581421,0.0004440819611772895,0.0
2944352276,0,0.8999999761581421,0.0004091080336365849,0.0
2969352276,0,0.8999999761581421,0.0005042392294853926,0.0
2994352277,0,0.8999999761581421,0.0003889550862368196,0.0
3019352277,0,0.8999999761581421,0.0006305972347036004,0.0
3044352278,0,0.8999999761581421,0.0005854937480762601,0.0
3069352278,0,0.8999999761581421,0.000564530782867223,0.0
3094352278,0,0.8999999761581421,0.0005550524801947176,0.0
3119352279,0,0.8999999761581421,0.00035871868021786213,0.0
3144352279,0,0.8999999761581421,0.0005405226838774979,0.0
3169352279,0,0.8999999761581421,0.0004034450394101441,0.0
3194352280,0,0.8999999761581421,0.00029083373374305665,0.0
3219352280,0,0.8999999761581421,0.00030295446049422026,0.0
3244352281,0,0.8999999761581421,0.000553925521671772,0.0
3269352281,0,0.8999999761581421,0.0002658807497937232,0.0
3294352281,0,0.8999999761581421,0.00018178547907155007,0.0
3319352282,0,0.8999999761581421,0.00028676690999418497,0.0
3344352282,0,0.8999999761581421,0.0003822586440946907,0.0
3369352282,0,0.8999999761581421,0.0003183010558132082,0.0
3394352283,0,0.8999999761581421,7.21951000741683e-05,0.0
3419352283,0,0.8999999761581421,0.0002881144464481622,0.0
3444352284,0,0.8999999761581421,0.0005014297785237432,0.0
3469352284,0,0.8999999761581421,0.00020650791702792048,0.0
3494352284,0,0.8999999761581421,0.00031069535179995,0.0
3519352285,0,0.8999999761581421,0.00031787558691576123,0.0
3544352285,0,0.8999999761581421,0.0003209562855772674,0.0
3569352285,0,0.8999999761581421,0.00020679393492173404,0.0
3594352286,0,0.8999999761581421,2.3364918888546526e-06,0.0
3619352286,0,0.8999999761581421,0.0002940510166808963,0.0
3644352287,0,0.8999999761581421,0.0003054844855796546,0.0
3669352287,0,0.8999999761581421,0.0002707857056520879,0.0
3694352287,0,0.8999999761581421,0.00043979304609820247,0.0
3719352288,0,0.8999999761581421,0.0003017278795596212,0.0
3744352288,0,0.8999999761581421,0.0003348983882460743,0.0
3769352288,0,0.8999999761581421,0.00036698320764116943,0.0
