ts,agent_id,throttle,steer,brake
2012103635,0,0.8999999761581421,0.0034671809989959,0.0
2037103636,0,0.8999999761581421,0.004053590353578329,0.0
2062103636,0,0.8999999761581421,0.0027472067158669233,0.0
2087103636,0,0.8999999761581421,0.0034156683832406998,0.0
2112103637,0,0.8999999761581421,0.004117545206099749,0.0
2137103637,0,0.8999999761581421,0.005866245366632938,0.0
2162103638,0,0.8999999761581421,0.004325238987803459,0.0
2187103638,0,0.8999999761581421,0.005131624639034271,0.0
2212103638,0,0.8999999761581421,0.0043329885229468346,0.0
2237103639,0,0.8999999761581421,0.003966473042964935,0.0
2262103639,0,0.8999999761581421,0.00376725010573864,0.0
2287103639,0,0.8999999761581421,0.0035594964865595102,0.0
2312103640,0,0.8999999761581421,0.003533522831276059,0.0
2337103640,0,0.8999999761581421,0.0033856246154755354,0.0
2362103641,0,0.8999999761581421,0.0034256731159985065,0.0
2387103641,0,0.8999999761581421,0.0034033877309411764,0.0
2412103641,0,0.8999999761581421,0.0035040825605392456,0.0
2437103642,0,0.8999999761581421,0.0035252785310149193,0.0
2462103642,0,0.8999999761581421,0.0036484915763139725,0.0
2487103642,0,0.8999999761581421,0.0032953135669231415,0.0
2512103643,0,0.8999999761581421,0.0029855184257030487,0.0
2537103643,0,0.8999999761581421,0.0029779376927763224,0.0
2562103644,0,0.8999999761581421,0.003093754407018423,0.0
2587103644,0,0.8999999761581421,0.0031267921440303326,0.0
2612103644,0,0.8999999761581421,0.0030916202813386917,0.0
2637103645,0,0.8999999761581421,0.0031722658313810825,0.0
2662103645,0,0.8999999761581421,0.0031363372690975666,0.0
2687103645,0,0.8999999761581421,0.003153446363285184,0.0
2712103646,0,0.8999999761581421,0.0032666546758264303,0.0
2737103646,0,0.8999999761581421,0.003332777414470911,0.0
2762103646,0,0.8999999761581421,0.0034185072872787714,0.0
2787103647,0,0.8999999761581421,0.00319661945104599,0.0
2812103647,0,0.8999999761581421,0.0035313679836690426,0.0
2837103648,0,0.8999999761581421,0.003476781537756324,0.0
2862103648,0,0.8999999761581421,0.003425013739615679,0.0
2887103648,0,0.8999999761581421,0.0036013275384902954,0.0
2912103649,0,0.8999999761581421,0.0035531825851649046,0.0
2937103649,0,0.8999999761581421,0.0035539292730391026,0.0
2962103649,0,0.8999999761581421,0.003528656903654337,0.0
2987103650,0,0.8999999761581421,0.0034042303450405598,0.0
3012103650,0,0.8999999761581421,0.003470032010227442,0.0
3037103651,0,0.8999999761581421,0.0033380358945578337,0.0
3062103651,0,0.8999999761581421,0.003374323947355151,0.0
3087103651,0,0.8999999761581421,0.0034447447396814823,0.0
3112103652,0,0.8999999761581421,0.003216738812625408,0.0
3137103652,0,0.8999999761581421,0.0032606939785182476,0.0
3162103652,0,0.8999999761581421,0.003207528032362461,0.0
3187103653,0,0.8999999761581421,0.0031139017082750797,0.0
3212103653,0,0.8999999761581421,0.0030886130407452583,0.0
3237103654,0,0.8999999761581421,0.003105292795225978,0.0
3262103654,0,0.8999999761581421,0.003028735052794218,0.0
3287103654,0,0.8999999761581421,0.0030458630062639713,0.0
3312103655,0,0.8999999761581421,0.00294870650395751,0.0
3337103655,0,0.8999999761581421,0.0029922574758529663,0.0
3362103655,0,0.8999999761581421,0.0030300042126327753,0.0
3387103656,0,0.8999999761581421,0.0028333018999546766,0.0
3412103656,0,0.8999999761581421,0.0030109863728284836,0.0
3437103657,0,0.8999999761581421,0.0028418097645044327,0.0
3462103657,0,0.8999999761581421,0.002879452658817172,0.0
3487103657,0,0.8999999761581421,0.0028733282815665007,0.0
3512103658,0,0.8999999761581421,0.002813539933413267,0.0
3537103658,0,0.8999999761581421,0.0028836247511208057,0.0
3562103658,0,0.8999999761581421,0.0029570094775408506,0.0
3587103659,0,0.8999999761581421,0.0027998466975986958,0.0
3612103659,0,0.8999999761581421,0.0028426663484424353,0.0
3637103660,0,0.8999999761581421,0.0027660031337291002,0.0
3662103660,0,0.8999999761581421,0.0028518529143184423,0.0
3687103660,0,0.8999999761581421,0.0028986583929508924,0.0
3712103661,0,0.8999999761581421,0.0027942233718931675,0.0
3737103661,0,0.8999999761581421,0.0027558887377381325,0.0
3762103661,0,0.8999999761581421,0.0028856638818979263,0.0
3787103662,0,0.8999999761581421,0.0027490202337503433,0.0
3812103662,0,0.8999999761581421,0.002771329367533326,0.0
3837103663,0,0.8999999761581421,0.002747609978541732,0.0
3862103663,0,0.8999999761581421,0.002802786650136113,0.0
3887103663,0,0.8999999761581421,0.00283905491232872,0.0
3912103664,0,0.8999999761581421,0.002745585283264518,0.0
3937103664,0,0.8999999761581421,0.002781761111691594,0.0
3962103664,0,0.8999999761581421,0.002761491108685732,0.0
3987103665,0,0.8999999761581421,0.0027347891591489315,0.0
4012103665,0,0.8999999761581421,0.0028192985337227583,0.0
4037103665,0,0.8999999761581421,0.002685445360839367,0.0
4062103666,0,0.8999999761581421,0.0027541613671928644,0.0
4087103666,0,0.8999999761581421,0.0028317351825535297,0.0
4112103667,0,0.8999999761581421,0.002645037602633238,0.0
4137103667,0,0.8999999761581421,0.0027264009695500135,0.0
4162103667,0,0.8999999761581421,0.002686266554519534,0.0
4187103668,0,0.8999999761581421,0.0027199534233659506,0.0
4212103668,0,0.8999999761581421,0.0027715726755559444,0.0
4237103668,0,0.8999999761581421,0.0026564570143818855,0.0
4262103669,0,0.8999999761581421,0.0027558859437704086,0.0
4287103669,0,0.8999999761581421,0.0028115049935877323,0.0
4312103670,0,0.8999999761581421,0.002684692619368434,0.0
4337103670,0,0.8999999761581421,0.002675306750461459,0.0
4362103670,0,0.8999999761581421,0.002829930977895856,0.0
4387103671,0,0.8999999761581421,0.0026943145785480738,0.0
4412103671,0,0.8999999761581421,0.002883227774873376,0.0
4437103671,0,0.8999999761581421,0.0027740842197090387,0.0
4462103672,0,0.8999999761581421,0.002772009465843439,0.0
4487103672,0,0.8999999761581421,0.002752969041466713,0.0
4512103673,0,0.8999999761581421,0.002377728233113885,0.0
4537103673,0,0.8999999761581421,0.0023131887428462505,0.0
4562103673,0,0.8999999761581421,0.0024934972170740366,0.0
4587103674,0,0.8999999761581421,0.0024252322036772966,0.0
4612103674,0,0.8999999761581421,0.0024812170304358006,0.0
4637103674,0,0.8999999761581421,0.0026480471715331078,0.0
4662103675,0,0.8999999761581421,0.002624601125717163,0.0
4687103675,0,0.8999999761581421,0.002703138394281268,0.0
4712103676,0,0.8999999761581421,0.0028712479397654533,0.0
4737103676,0,0.8999999761581421,0.0032993427012115717,0.0
4762103676,0,0.8999999761581421,0.0035181748680770397,0.0
4787103677,0,0.8999999761581421,0.0035916748456656933,0.0
4812103677,0,0.8999999761581421,0.003143874928355217,0.0
4837103677,0,0.8999999761581421,0.0036145688500255346,0.0
4862103678,0,0.8999999761581421,0.003144859569147229,0.0
4887103678,0,0.8999999761581421,0.002622162224724889,0.0
4912103679,0,0.8999999761581421,0.002658477518707514,0.0
4937103679,0,0.8999999761581421,0.0025302094873040915,0.0
4962103679,0,0.8999999761581421,0.0024696867913007736,0.0
4987103680,0,0.8999999761581421,0.0022218988742679358,0.0
5012103680,0,0.8999999761581421,0.001731104333885014,0.0
5037103680,0,0.8999999761581421,0.0016811187379062176,0.0
5062103681,0,0.8999999761581421,0.002171483589336276,0.0
