ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2012103635,0,128.4726104736328,114.62408447265625,128.3449249267578,95.79902648925781,128.3181610107422,88.87842559814453,128.226318359375,85.09599304199219,0.013103851117193699,3.5038959980010986,0.017128368839621544,6.591882228851318,0.022277459502220154,9.458739280700684,0.020423583686351776,12.30617618560791
2037103636,0,128.51275634765625,115.21659088134766,128.51901245117188,95.95630645751953,128.5164794921875,88.81449127197266,128.41090393066406,84.92982482910156,0.0140220383182168,3.4503726959228516,0.025604043155908585,6.54597806930542,0.03630111366510391,9.496225357055664,0.03755763918161392,12.469470024108887
2062103636,0,128.5757598876953,115.1477279663086,128.27920532226562,95.99724578857422,128.25384521484375,88.765625,128.1897735595703,84.87881469726562,0.015770087018609047,3.4565179347991943,0.01375032402575016,6.534128665924072,0.01789369061589241,9.525070190429688,0.017414476722478867,12.5204439163208
2087103636,0,128.59063720703125,115.3661117553711,128.34881591796875,95.92140197753906,128.32156372070312,88.63658905029297,128.2347869873047,84.74811553955078,0.01609611138701439,3.4370973110198975,0.017232974991202354,6.556113243103027,0.02284301444888115,9.60205078125,0.021766003221273422,12.652910232543945
2112103637,0,128.68954467773438,115.77748107910156,128.4230499267578,95.96346282958984,128.40452575683594,88.57989501953125,128.31072998046875,84.66089630126953,0.018614966422319412,3.40104079246521,0.020863765850663185,6.5439043045043945,0.028834674507379532,9.636252403259277,0.029004763811826706,12.742829322814941
2137103637,0,128.96726989746094,115.52462005615234,128.59042358398438,95.64462280273438,128.5443115234375,88.29883575439453,128.45021057128906,84.40203857421875,0.026264147832989693,3.423123359680176,0.029510866850614548,6.637540817260742,0.03946767747402191,9.809317588806152,0.042901575565338135,13.017148971557617
2162103638,0,128.80014038085938,115.2219467163086,128.45431518554688,95.51608276367188,128.38986206054688,88.22358703613281,128.3011932373047,84.34302520751953,0.02187824621796608,3.4498958587646484,0.02283194474875927,6.6760077476501465,0.028399765491485596,9.856671333312988,0.02883860282599926,13.081296920776367
2187103638,0,128.8671417236328,115.2519302368164,128.51109313964844,95.5796127319336,128.4468994140625,88.27069854736328,128.3637237548828,84.37773132324219,0.023693827912211418,3.4472267627716064,0.025616159662604332,6.656943321228027,0.032460425049066544,9.826972961425781,0.034728121012449265,13.043498039245605
2212103638,0,128.766845703125,115.41603088378906,128.43247985839844,95.56788635253906,128.3800048828125,88.21186065673828,128.3115692138672,84.3049545288086,0.020874135196208954,3.432685375213623,0.021686820313334465,6.660454273223877,0.027701735496520996,9.864089965820312,0.029924383386969566,13.123008728027344
2237103639,0,128.69032287597656,115.44158935546875,128.37982177734375,95.52774047851562,128.33602905273438,88.1645278930664,128.27206420898438,84.2532958984375,0.018780069425702095,3.4304306507110596,0.01907876692712307,6.672502040863037,0.024567697197198868,9.894145011901855,0.02624031901359558,13.18001937866211
2262103639,0,128.66119384765625,115.48821258544922,128.3375701904297,95.55632019042969,128.28697204589844,88.18572235107422,128.21778869628906,84.26911163330078,0.01796833612024784,3.426323890686035,0.016935860738158226,6.663921356201172,0.020953575149178505,9.88066577911377,0.020978422835469246,13.162513732910156
