ts,agent_id,throttle,steer,brake
2041241306,0,0.8999999761581421,0.0035770502872765064,0.0
2066241307,0,0.8999999761581421,0.0041544754058122635,0.0
2091241307,0,0.8999999761581421,0.0027858740650117397,0.0
2116241307,0,0.8999999761581421,0.0034904147032648325,0.0
2141241308,0,0.8999999761581421,0.004152935463935137,0.0
2166241308,0,0.8999999761581421,0.005997897125780582,0.0
2191241309,0,0.8999999761581421,0.004454501438885927,0.0
2216241309,0,0.8999999761581421,0.0051765115931630135,0.0
2241241309,0,0.8999999761581421,0.004304041154682636,0.0
2266241310,0,0.8999999761581421,0.003976392559707165,0.0
2291241310,0,0.8999999761581421,0.003803048748522997,0.0
2316241310,0,0.8999999761581421,0.0036012716591358185,0.0
2341241311,0,0.8999999761581421,0.003564695594832301,0.0
2366241311,0,0.8999999761581421,0.003397369524464011,0.0
2391241312,0,0.8999999761581421,0.003413126803934574,0.0
2416241312,0,0.8999999761581421,0.0034302957355976105,0.0
2441241312,0,0.8999999761581421,0.003516532015055418,0.0
2466241313,0,0.8999999761581421,0.003527933731675148,0.0
2491241313,0,0.8999999761581421,0.0036271531134843826,0.0
2516241313,0,0.8999999761581421,0.0033752252347767353,0.0
2541241314,0,0.8999999761581421,0.0030205287039279938,0.0
2566241314,0,0.8999999761581421,0.003062509698793292,0.0
2591241315,0,0.8999999761581421,0.003170063253492117,0.0
2616241315,0,0.8999999761581421,0.003191795665770769,0.0
2641241315,0,0.8999999761581421,0.00309338909573853,0.0
2666241316,0,0.8999999761581421,0.0032071524765342474,0.0
2691241316,0,0.8999999761581421,0.0031419892329722643,0.0
2716241316,0,0.8999999761581421,0.003182931337505579,0.0
2741241317,0,0.8999999761581421,0.003347467165440321,0.0
2766241317,0,0.8999999761581421,0.0033748543355613947,0.0
2791241317,0,0.8999999761581421,0.0034340175334364176,0.0
2816241318,0,0.8999999761581421,0.0033137102145701647,0.0
2841241318,0,0.8999999761581421,0.003516352968290448,0.0
2866241319,0,0.8999999761581421,0.0035309605300426483,0.0
2891241319,0,0.8999999761581421,0.0034271737094968557,0.0
2916241319,0,0.8999999761581421,0.003641765099018812,0.0
2941241320,0,0.8999999761581421,0.0035568694584071636,0.0
2966241320,0,0.8999999761581421,0.003555763280019164,0.0
2991241320,0,0.8999999761581421,0.003524191677570343,0.0
3016241321,0,0.8999999761581421,0.00342269754037261,0.0
3041241321,0,0.8999999761581421,0.003508044872432947,0.0
3066241322,0,0.8999999761581421,0.0033619727473706007,0.0
3091241322,0,0.8999999761581421,0.003378923051059246,0.0
3116241322,0,0.8999999761581421,0.003470049239695072,0.0
3141241323,0,0.8999999761581421,0.0032344346400350332,0.0
3166241323,0,0.8999999761581421,0.003225212451070547,0.0
3191241323,0,0.8999999761581421,0.003170488402247429,0.0
3216241324,0,0.8999999761581421,0.0031099088955670595,0.0
3241241324,0,0.8999999761581421,0.0031339398119598627,0.0
3266241325,0,0.8999999761581421,0.00313826696947217,0.0
3291241325,0,0.8999999761581421,0.0030259275808930397,0.0
3316241325,0,0.8999999761581421,0.003073882544413209,0.0
3341241326,0,0.8999999761581421,0.0029546672012656927,0.0
3366241326,0,0.8999999761581421,0.0030092475935816765,0.0
3391241326,0,0.8999999761581421,0.003029132029041648,0.0
3416241327,0,0.8999999761581421,0.0028498992323875427,0.0
3441241327,0,0.8999999761581421,0.00303122797049582,0.0
3466241328,0,0.8999999761581421,0.0028514587320387363,0.0
3491241328,0,0.8999999761581421,0.0028792221564799547,0.0
3516241328,0,0.8999999761581421,0.0028693354688584805,0.0
3541241329,0,0.8999999761581421,0.002857764018699527,0.0
3566241329,0,0.8999999761581421,0.002857651561498642,0.0
3591241329,0,0.8999999761581421,0.0029277335852384567,0.0
3616241330,0,0.8999999761581421,0.002831029472872615,0.0
3641241330,0,0.8999999761581421,0.002877776511013508,0.0
3666241331,0,0.8999999761581421,0.0027342713437974453,0.0
3691241331,0,0.8999999761581421,0.0028301074635237455,0.0
3716241331,0,0.8999999761581421,0.0028938886243849993,0.0
3741241332,0,0.8999999761581421,0.0027906885370612144,0.0
3766241332,0,0.8999999761581421,0.002763871569186449,0.0
3791241332,0,0.8999999761581421,0.002847599796950817,0.0
3816241333,0,0.8999999761581421,0.0026971150655299425,0.0
3841241333,0,0.8999999761581421,0.0027972697280347347,0.0
3866241334,0,0.8999999761581421,0.002722854958847165,0.0
3891241334,0,0.8999999761581421,0.002787199569866061,0.0
3916241334,0,0.8999999761581421,0.0028668325394392014,0.0
3941241335,0,0.8999999761581421,0.0027626720257103443,0.0
3966241335,0,0.8999999761581421,0.002784244017675519,0.0
3991241335,0,0.8999999761581421,0.0027519329451024532,0.0
4016241336,0,0.8999999761581421,0.0026816404424607754,0.0
4041241336,0,0.8999999761581421,0.0028522855136543512,0.0
4066241336,0,0.8999999761581421,0.0026681749150156975,0.0
4091241337,0,0.8999999761581421,0.0027464162558317184,0.0
4116241337,0,0.8999999761581421,0.0028543900698423386,0.0
4141241338,0,0.8999999761581421,0.0026770427357405424,0.0
4166241338,0,0.8999999761581421,0.0027100781444460154,0.0
4191241338,0,0.8999999761581421,0.0026674678083509207,0.0
4216241339,0,0.8999999761581421,0.002696268493309617,0.0
4241241339,0,0.8999999761581421,0.002747644204646349,0.0
4266241339,0,0.8999999761581421,0.002659770892933011,0.0
4291241340,0,0.8999999761581421,0.00276102009229362,0.0
4316241340,0,0.8999999761581421,0.0027772104367613792,0.0
4341241341,0,0.8999999761581421,0.0026430953294038773,0.0
4366241341,0,0.8999999761581421,0.0027037772815674543,0.0
4391241341,0,0.8999999761581421,0.002765559358522296,0.0
4416241342,0,0.8999999761581421,0.0027027884498238564,0.0
4441241342,0,0.8999999761581421,0.002856121864169836,0.0
4466241342,0,0.8999999761581421,0.002714448142796755,0.0
4491241343,0,0.8999999761581421,0.0027400499675422907,0.0
4516241343,0,0.8999999761581421,0.0027441210113465786,0.0
4541241344,0,0.8999999761581421,0.002381042344495654,0.0
4566241344,0,0.8999999761581421,0.002291642362251878,0.0
4591241344,0,0.8999999761581421,0.0024732372257858515,0.0
4616241345,0,0.8999999761581421,0.0024186496157199144,0.0
4641241345,0,0.8999999761581421,0.002511437749490142,0.0
4666241345,0,0.8999999761581421,0.0027226542588323355,0.0
4691241346,0,0.8999999761581421,0.002585818525403738,0.0
4716241346,0,0.8999999761581421,0.0026851024013012648,0.0
4741241347,0,0.8999999761581421,0.002930950839072466,0.0
4766241347,0,0.8999999761581421,0.0033062342554330826,0.0
4791241347,0,0.8999999761581421,0.003537717740982771,0.0
4816241348,0,0.8999999761581421,0.0036463818978518248,0.0
4841241348,0,0.8999999761581421,0.003207022789865732,0.0
4866241348,0,0.8999999761581421,0.0036973990499973297,0.0
4891241349,0,0.8999999761581421,0.0032725983764976263,0.0
4916241349,0,0.8999999761581421,0.002619498409330845,0.0
4941241350,0,0.8999999761581421,0.0026517612859606743,0.0
4966241350,0,0.8999999761581421,0.0025286299642175436,0.0
4991241350,0,0.8999999761581421,0.002478423761203885,0.0
5016241351,0,0.8999999761581421,0.0021980488672852516,0.0
5041241351,0,0.8999999761581421,0.0016861048061400652,0.0
5066241351,0,0.8999999761581421,0.0016523877857252955,0.0
5091241352,0,0.8999999761581421,0.0021094668190926313,0.0
5116241352,0,0.8999999761581421,0.001960544614121318,0.0
5141241353,0,0.8999999761581421,0.001883088843896985,0.0
5166241353,0,0.8999999761581421,0.0021047156769782305,0.0
5191241353,0,0.8999999761581421,0.0013514027232304215,0.0
5216241354,0,0.8999999761581421,0.0008434643386863172,0.0
5241241354,0,0.8999999761581421,0.00036807748256251216,0.0
5266241354,0,0.8999999761581421,0.000161908203153871,0.0
5291241355,0,0.8999999761581421,-0.00023275862622540444,0.0
5316241355,0,0.8999999761581421,5.635190609609708e-05,0.0
5341241355,0,0.8999999761581421,0.0003658035711850971,0.0
5366241356,0,0.8999999761581421,0.0005417435895651579,0.0
5391241356,0,0.8999999761581421,0.0005162342567928135,0.0
5416241357,0,0.8999999761581421,0.0009327107109129429,0.0
5441241357,0,0.8999999761581421,0.0010574498446658254,0.0
5466241357,0,0.8999999761581421,0.0015021264553070068,0.0
5491241358,0,0.8999999761581421,0.0007742076413705945,0.0
5516241358,0,0.8999999761581421,0.000267646653810516,0.0
5541241358,0,0.8999999761581421,0.0006559856119565666,0.0
5566241359,0,0.8999999761581421,0.00019404709746595472,0.0
5591241359,0,0.8999999761581421,0.0007588781300000846,0.0
5616241360,0,0.8999999761581421,0.0010262686992064118,0.0
5641241360,0,0.8999999761581421,0.0008231715764850378,0.0
5666241360,0,0.8999999761581421,0.0015151792904362082,0.0
5691241361,0,0.8999999761581421,0.000695515307597816,0.0
5716241361,0,0.8999999761581421,0.0007498195627704263,0.0
5741241361,0,0.8999999761581421,0.0006067897193133831,0.0
5766241362,0,0.8999999761581421,0.0014681193279102445,0.0
5791241362,0,0.8999999761581421,0.0016735201934352517,0.0
5816241363,0,0.8999999761581421,0.0023521080147475004,0.0
5841241363,0,0.8999999761581421,0.0023461885284632444,0.0
5866241363,0,0.8999999761581421,0.0018583436030894518,0.0
5891241364,0,0.8999999761581421,0.001448111142963171,0.0
5916241364,0,0.8999999761581421,0.001005625817924738,0.0
5941241364,0,0.8999999761581421,0.000817398598883301,0.0
5966241365,0,0.8999999761581421,0.00019189558224752545,0.0
5991241365,0,0.8999999761581421,-0.00022649476886726916,0.0
6016241366,0,0.8999999761581421,9.545189095661044e-05,0.0
6041241366,0,0.8999999761581421,-0.000634498952422291,0.0
6066241366,0,0.8999999761581421,-0.0016051684506237507,0.0
6091241367,0,0.8999999761581421,-0.001914041000418365,0.0
6116241367,0,0.8999999761581421,-0.0034729705657809973,0.0
6141241367,0,0.8999999761581421,-0.002545891795307398,0.0
6166241368,0,0.8999999761581421,-0.002919514663517475,0.0
6191241368,0,0.8999999761581421,-0.001722213695757091,0.0
6216241369,0,0.8999999761581421,-0.0014435035409405828,0.0
6241241369,0,0.8999999761581421,-0.00230633863247931,0.0
6266241369,0,0.8999999761581421,-0.00313893286511302,0.0
6291241370,0,0.8999999761581421,-0.0027512044180184603,0.0
6316241370,0,0.8999999761581421,-0.0025208990555256605,0.0
6341241370,0,0.8999999761581421,-0.0022730911150574684,0.0
6366241371,0,0.8999999761581421,-0.0018894196255132556,0.0
6391241371,0,0.8999999761581421,-0.0014155296375975013,0.0
