ts,agent_id,steer_unclip,throttle_unclip
2061858307,0,0.003467043057601699,5.242591525018216
2086858307,0,0.0025843172357635233,4.816450670957566
2111858308,0,0.003796089033770742,4.883762670457363
2136858308,0,0.002299816046002689,5.105169904232025
2161858309,0,0.003502697214440275,5.15863246947527
2186858309,0,0.00391523015785022,5.231543604433536
2211858309,0,0.002865852178607871,5.291975085139274
2236858310,0,0.0039093949944015985,5.339269139170647
2261858310,0,0.0033959008508337553,5.400412745264941
2286858310,0,0.003175336445294833,5.46310815299693
2311858311,0,0.002624576505024185,5.522950322678961
2336858311,0,0.0029453316273742387,5.580894436740838
2361858312,0,0.002595831748734478,5.648450898747422
2386858312,0,0.002546292434100522,5.710289271277273
2411858312,0,0.0024605616546019603,5.781338212074808
2436858313,0,0.0024631921786222076,5.841915504885327
2461858313,0,0.002424184161914764,5.907339360262318
2486858313,0,0.0024046720664194763,5.9706582703576405
2511858314,0,0.0025358794786091363,6.034319708554578
2536858314,0,0.0023371346815562514,6.096218740028549
2561858315,0,0.0022124817844811563,6.158300432940328
2586858315,0,0.002356936917748487,6.218161766817469
2611858315,0,0.0023171505440668784,6.27691228861082
2636858316,0,0.002421013009323177,6.340093214776024
2661858316,0,0.0024595916727188478,6.403405152700838
2686858316,0,0.0024234053779122657,6.461310720029411
2711858317,0,0.0024287466332593623,6.523030753125725
2736858317,0,0.0022867037899661994,6.583183899580351
2761858318,0,0.00257292661423753,6.646993751922194
2786858318,0,0.0024631692213773716,6.7043094101581415
2811858318,0,0.002614309402294852,6.765289674459472
2836858319,0,0.002627566562298778,6.827651527683027
2861858319,0,0.0027287680996909256,6.88884816033172
2886858319,0,0.0026416698594022843,6.951268855228675
2911858320,0,0.0026373777021075078,7.011568397059487
2936858320,0,0.0028369126192066834,7.069833418847902
2961858320,0,0.0027044875360385445,7.132103615933034
2986858321,0,0.002782178993125078,7.194316360683976
3011858321,0,0.0028380351892087264,7.256528176128154
3036858322,0,0.0027811946869432417,7.3190325839939865
3061858322,0,0.0027845172893832372,7.321667806012729
3086858322,0,0.002619023228749906,7.325334093641211
3111858323,0,0.002748399818234641,7.328121337086148
3136858323,0,0.0026296128678755795,7.324557530893354
3161858323,0,0.0026587478935539157,7.327598097728595
3186858324,0,0.002673408610016132,7.328861539434579
3211858324,0,0.0026579097724245115,7.328727379016414
3236858325,0,0.002605872268685477,7.330929265481847
3261858325,0,0.002586421882067789,7.332800556454411
3286858325,0,0.0025674794907696204,7.331627465306855
3311858326,0,0.0024486455828600148,7.332160477156778
3336858326,0,0.00252412201910081,7.3306142974961155
3361858326,0,0.0024805212219428177,7.333924169317916
3386858327,0,0.0025169958550667632,7.332899646010577
3411858327,0,0.002581070144261868,7.335522998573435
