ts,agent_id,throttle,steer,brake
2061858307,0,0.8999999761581421,0.003467043163254857,0.0
2086858307,0,0.8999999761581421,0.002584317233413458,0.0
2111858308,0,0.8999999761581421,0.0037960889749228954,0.0
2136858308,0,0.8999999761581421,0.0022998161148279905,0.0
2161858309,0,0.8999999761581421,0.003502697218209505,0.0
2186858309,0,0.8999999761581421,0.00391523027792573,0.0
2211858309,0,0.8999999761581421,0.002865852089598775,0.0
2236858310,0,0.8999999761581421,0.0039093950763344765,0.0
2261858310,0,0.8999999761581421,0.0033959008287638426,0.0
2286858310,0,0.8999999761581421,0.0031753364019095898,0.0
2311858311,0,0.8999999761581421,0.0026245764456689358,0.0
2336858311,0,0.8999999761581421,0.002945331623777747,0.0
2361858312,0,0.8999999761581421,0.0025958316400647163,0.0
2386858312,0,0.8999999761581421,0.002546292496845126,0.0
2411858312,0,0.8999999761581421,0.002460561692714691,0.0
2436858313,0,0.8999999761581421,0.0024631922133266926,0.0
2461858313,0,0.8999999761581421,0.0024241842329502106,0.0
2486858313,0,0.8999999761581421,0.0024046720936894417,0.0
2511858314,0,0.8999999761581421,0.0025358793791383505,0.0
2536858314,0,0.8999999761581421,0.00233713467605412,0.0
2561858315,0,0.8999999761581421,0.0022124818060547113,0.0
2586858315,0,0.8999999761581421,0.0023569369222968817,0.0
2611858315,0,0.8999999761581421,0.0023171505890786648,0.0
2636858316,0,0.8999999761581421,0.002421013079583645,0.0
2661858316,0,0.8999999761581421,0.002459591720253229,0.0
2686858316,0,0.8999999761581421,0.0024234054144471884,0.0
2711858317,0,0.8999999761581421,0.002428746549412608,0.0
2736858317,0,0.8999999761581421,0.0022867037914693356,0.0
2761858318,0,0.8999999761581421,0.0025729266926646233,0.0
2786858318,0,0.8999999761581421,0.002463169163092971,0.0
2811858318,0,0.8999999761581421,0.002614309312775731,0.0
2836858319,0,0.8999999761581421,0.0026275664567947388,0.0
2861858319,0,0.8999999761581421,0.0027287681587040424,0.0
2886858319,0,0.8999999761581421,0.0026416699402034283,0.0
2911858320,0,0.8999999761581421,0.002637377707287669,0.0
2936858320,0,0.8999999761581421,0.002836912637576461,0.0
2961858320,0,0.8999999761581421,0.0027044876478612423,0.0
2986858321,0,0.8999999761581421,0.002782179042696953,0.0
3011858321,0,0.8999999761581421,0.002838035114109516,0.0
3036858322,0,0.8999999761581421,0.0027811946347355843,0.0
3061858322,0,0.8999999761581421,0.0027845173608511686,0.0
3086858322,0,0.8999999761581421,0.0026190232019871473,0.0
3111858323,0,0.8999999761581421,0.0027483997400850058,0.0
3136858323,0,0.8999999761581421,0.0026296128053218126,0.0
3161858323,0,0.8999999761581421,0.002658747835084796,0.0
3186858324,0,0.8999999761581421,0.002673408715054393,0.0
3211858324,0,0.8999999761581421,0.0026579098775982857,0.0
3236858325,0,0.8999999761581421,0.002605872228741646,0.0
3261858325,0,0.8999999761581421,0.002586421789601445,0.0
3286858325,0,0.8999999761581421,0.0025674793869256973,0.0
3311858326,0,0.8999999761581421,0.0024486456532031298,0.0
3336858326,0,0.8999999761581421,0.002524122130125761,0.0
3361858326,0,0.8999999761581421,0.002480521332472563,0.0
3386858327,0,0.8999999761581421,0.002516995882615447,0.0
3411858327,0,0.8999999761581421,0.002581070177257061,0.0
3436858328,0,0.8999999761581421,0.002476262394338846,0.0
3461858328,0,0.8999999761581421,0.0026042601093649864,0.0
3486858328,0,0.8999999761581421,0.0024365547578781843,0.0
3511858329,0,0.8999999761581421,0.002512115053832531,0.0
3536858329,0,0.8999999761581421,0.0024221388157457113,0.0
3561858329,0,0.8999999761581421,0.0024600662291049957,0.0
3586858330,0,0.8999999761581421,0.0024834638461470604,0.0
3611858330,0,0.8999999761581421,0.0025774401146918535,0.0
3636858331,0,0.8999999761581421,0.002597234910354018,0.0
3661858331,0,0.8999999761581421,0.0024983936455100775,0.0
3686858331,0,0.8999999761581421,0.0024605870712548494,0.0
3711858332,0,0.8999999761581421,0.002411440946161747,0.0
3736858332,0,0.8999999761581421,0.0023874754551798105,0.0
3761858332,0,0.8999999761581421,0.0023877557832747698,0.0
3786858333,0,0.8999999761581421,0.0024438886903226376,0.0
3811858333,0,0.8999999761581421,0.002575916238129139,0.0
3836858334,0,0.8999999761581421,0.0024863609578460455,0.0
